Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.096024,23.703674,2179825.452832,-5421398.892500,2548266.590510,0.597271,11.303883
1,-68.096024,23.703674,2312080.710847,-5750328.214983,1501150.445626,0.597271,11.303883
2,-68.096024,23.703674,1205292.968074,-5717558.379022,2548266.590510,0.597271,6.666667
3,-83.096024,43.703674,555144.515547,-4584799.140529,4384348.632958,0.526812,11.303883
4,-83.096024,43.703674,1342852.638674,-4418745.906130,4384348.632958,0.526812,11.303883
5,-83.096024,43.703674,94132.919120,-2831670.309937,5695157.546540,0.526812,11.303883
6,-98.096024,63.703674,-631538.590999,-1680535.317925,6099740.674166,0.481056,11.303883
7,-98.096024,63.703674,-135852.842917,-4215060.483259,4768875.122929,0.481056,10.491399
8,-98.096024,63.703674,-673278.115266,-2223548.058427,5920047.576422,0.481056,10.491399
9,-97.158524,57.453674,-428614.457567,-3412698.726056,5353248.830793,0.461996,6.341346
10,-97.158524,57.453674,-185691.830275,-3522158.538796,5296366.338724,0.461996,3.878897
11,-97.158524,57.453674,-363208.781455,-3142908.849900,5519557.292882,0.461996,2.452432
12,-97.158524,57.453674,-572209.819252,-3018877.690474,5570498.662663,0.461996,2.452432
13,-103.652664,57.414612,-812711.305702,-3345886.634419,5350907.201795,0.454251,3.216037
14,-103.652664,57.414612,-597745.424524,-3203557.628646,5464367.645967,0.454251,2.803150
15,-112.015701,60.251526,-1189359.696057,-2941447.517788,5514435.623540,0.435236,4.978784
16,-122.364212,57.783264,-1824573.211850,-2879040.662812,5372907.254292,0.423826,7.756219
17,-144.264542,62.222961,-2419123.644219,-1740587.833103,5620138.161378,0.381069,13.566272
18,-154.613052,59.754700,-3236363.804599,-231319.594915,5472770.416996,0.360369,13.566272
19,-154.613052,59.754700,-2338390.177817,-2265938.666516,5465961.104579,0.360369,7.756219
20,-154.613052,59.754700,-2814831.426439,-861864.970763,5639168.988266,0.360369,7.756219
21,-154.613052,59.754700,-3163601.806749,-370260.816589,5507335.848527,0.360369,7.756219
22,-165.954300,54.633850,-3589288.986492,-897951.706309,5177898.101569,0.332864,8.093625
