Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.449402,65.354797,-1811824.473687,-2592423.114941,5520135.938939,0.400500,4.859127
1,-141.199402,57.854797,-2651104.156218,-2131588.035516,5377150.424610,0.383777,7.336174
2,-148.699402,62.854797,-2634079.082389,-928928.658084,5714826.651827,0.379563,7.336174
3,-169.949402,50.354797,-4014979.743143,-711605.709963,4888062.878201,0.319210,13.215626
4,-169.949402,50.354797,-3630568.016692,-161726.429377,5223938.581325,0.319210,13.215626
5,-169.949402,50.354797,-3220269.057951,-1096306.524049,5377150.424610,0.319210,7.336174
6,-169.949402,50.354797,-3650760.915367,-544834.600093,5184072.746401,0.319210,5.482374
7,179.738098,47.229797,-4683879.017255,808469.868008,4238772.883639,0.308552,5.482374
8,177.706848,36.917297,-5101422.759605,204283.587322,3810059.236252,0.278046,7.884735
9,177.706848,36.917297,-5178204.210284,1158002.104257,3527323.486927,0.278046,7.884735
10,177.706848,36.917297,-5663187.817105,1479045.492350,2525544.049936,0.278046,7.884735
11,175.675598,26.604797,-5873600.253288,18839.703304,2477845.457392,0.261266,7.884735
12,175.675598,26.604797,-5586136.396964,882042.794931,2939300.335509,0.261266,5.417699
13,164.640442,7.503235,-6098012.388935,1675042.542431,827342.624835,0.256745,10.299813
14,168.419739,-4.078796,-6232586.274299,1277128.745819,-450636.747002,0.238716,13.454455
15,168.419739,-4.078796,-6111197.312800,956677.155751,1549992.365478,0.238716,7.988048
16,168.419739,-4.078796,-6182681.917127,1404572.517029,692115.285939,0.238716,7.643757
17,168.419739,-4.078796,-6219452.926579,1267501.020272,624380.213698,0.238716,7.555233
18,168.419739,-4.078796,-6223904.616592,1122478.584022,824080.030870,0.238716,5.110373
19,169.715286,-2.261017,-6250797.689957,1064831.887669,-686380.203846,0.237861,5.110373
20,169.422070,2.151787,-6265356.327558,1170031.894092,237877.462683,0.237627,2.674289
21,169.422070,2.151787,-6256784.290802,1216852.032503,-228475.928656,0.237627,2.057379
22,169.422070,2.151787,-6265788.574203,1186034.979714,-117275.187430,0.237627,1.871645
23,169.533521,-0.857727,-6271315.378633,1158524.902224,-94839.049848,0.237570,1.472485
24,169.533521,-0.857727,-6268838.012677,1175489.291231,-22868.390445,0.237570,1.294509
25,169.533521,-0.857727,-6269478.017885,1168848.298654,89535.472892,0.237570,0.689101
26,169.533521,-0.857727,-6270257.652719,1168016.957600,15341.442118,0.237570,0.417895
27,169.533521,-0.857727,-6269939.400752,1169403.531306,-31309.360748,0.237570,0.410723
28,169.533521,-0.857727,-6270483.733095,1166359.493238,-35529.826394,0.237570,0.408911
29,169.533521,-0.857727,-6270754.308467,1164837.186750,-37640.053537,0.237570,0.408456
30,169.533521,-0.857727,-6270889.198407,1164075.961902,-38695.165588,0.237570,0.408343
31,169.533521,-0.857727,-6271164.059079,1161311.740322,-66767.750063,0.237570,0.204171
32,169.533521,-0.857727,-6271255.162981,1159921.138285,-80803.594301,0.237570,0.102086
33,169.533521,-0.857727,-6271289.132016,1159223.723250,-87821.374881,0.237570,0.051043
34,169.533521,-0.857727,-6271303.220648,1158874.488328,-91330.226094,0.237570,0.025521
35,169.533521,-0.857727,-6271309.540974,1158699.739154,-93084.641469,0.237570,0.012761
36,169.533521,-0.857727,-6271312.520138,1158612.331656,-93961.846542,0.237570,0.006380
37,169.533521,-0.857727,-6271313.964469,1158568.619682,-94400.448417,0.237570,0.003190
38,169.533521,-0.857727,-6271314.675322,1158546.761638,-94619.749188,0.237570,0.001595
39,169.533521,-0.857727,-6271315.027920,1158535.832103,-94729.399532,0.237570,0.000798
40,169.533521,-0.857727,-6271315.393860,1158533.596780,-94732.490397,0.237570,0.000797
41,169.533521,-0.857727,-6271315.210891,1158534.714441,-94730.944965,0.237570,0.000797
42,169.533521,-0.857727,-6271315.294991,1158529.808374,-94784.997410,0.237570,0.000399
