Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.313660,24.668816,-2927162.200122,5006497.329885,2645781.543411,2.125212,8.819171
1,142.813660,12.168816,-4967862.231337,3768946.272992,1335663.576382,0.820119,13.642255
2,164.063660,35.918816,-4972542.136237,1419876.299518,3720900.239368,0.339756,20.327185
3,164.063660,35.918816,-5817447.380615,-669362.739705,2519348.076032,0.339756,20.327185
4,164.063660,35.918816,-4902112.730891,-1003019.436269,3941972.645173,0.339756,13.642255
5,-177.811340,30.293816,-5507877.973633,-210499.575082,3198539.088301,0.294635,11.909672
6,-177.655090,35.762566,-5177100.979154,-211998.453240,3706846.131122,0.287785,8.971042
7,173.165222,34.473503,-5226300.847836,626416.285689,3589869.175633,0.277260,4.884809
8,173.165222,34.473503,-5049019.912006,393973.429129,3864217.784207,0.277260,4.087344
9,178.348328,35.882195,-5171521.586989,149121.387100,3717608.759534,0.275593,2.459349
10,176.193787,30.473259,-5489701.850406,365223.550025,3215699.870332,0.266648,3.125554
11,176.193787,30.473259,-5285588.545736,442158.116772,3530394.109397,0.266648,2.584492
12,170.421234,24.683922,-5717876.183093,964926.805467,2647302.024821,0.256783,4.541290
13,169.486252,15.084541,-6056346.021854,1123980.598605,1649134.028173,0.244593,7.005274
14,169.486252,15.084541,-6011492.041271,1406250.571475,1596208.918081,0.244593,4.888379
15,169.486252,15.084541,-6162649.928646,1548094.874437,551119.498761,0.244593,4.888379
16,169.410044,0.932882,-6268676.451869,1172013.588363,103148.319699,0.237507,6.180891
17,169.410044,0.932882,-6191317.063097,1352931.840391,717170.621214,0.237507,5.880923
18,169.410044,0.932882,-6236707.068350,1317749.309522,-217564.432693,0.237507,3.591201
19,169.410044,0.932882,-6251317.052612,1184258.051747,-444821.366142,0.237507,2.121481
20,169.410044,0.932882,-6251692.453658,1248588.754014,-194280.204998,0.237507,2.049738
21,169.410044,0.932882,-6279107.300959,1109720.455966,-147704.335455,0.237507,2.049738
22,169.410044,0.932882,-6266757.783301,1163359.108826,-233679.359091,0.237507,1.316827
23,169.410044,0.932882,-6259136.935898,1226189.498711,17138.903630,0.237507,1.316827
24,169.410044,0.932882,-6267132.997397,1181563.499094,-86790.068302,0.237507,0.734621
25,169.410044,0.932882,-6263921.545488,1201564.447094,12659.468086,0.237507,0.710436
26,169.410044,0.932882,-6268606.161243,1176920.142663,8180.026340,0.237507,0.355218
27,169.410044,0.932882,-6266475.160948,1186821.394211,57905.340987,0.237507,0.355218
28,169.410044,0.932882,-6268214.638831,1178191.946098,44354.388417,0.237507,0.233951
29,169.410044,0.932882,-6268513.345697,1175115.309202,73752.132179,0.237507,0.116975
30,169.410044,0.932882,-6268611.850690,1173567.572008,88450.459239,0.237507,0.058488
31,169.410044,0.932882,-6268648.389474,1172791.359457,95799.452640,0.237507,0.029244
32,169.410044,0.932882,-6268663.480247,1172402.668536,99473.902568,0.237507,0.014622
33,169.410044,0.932882,-6268670.230955,1172208.177082,101311.115309,0.237507,0.007311
34,169.410044,0.932882,-6268673.407637,1172110.894877,102229.718557,0.237507,0.003655
35,169.410044,0.932882,-6268674.946309,1172062.244658,102689.019393,0.237507,0.001828
36,169.410044,0.932882,-6268675.703228,1172037.917270,102918.669612,0.237507,0.000914
