Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.830658,-8.870010,-6353956.911244,351830.926818,-427604.806579,0.242126,6.666667
1,171.830658,-8.870010,-6089308.092677,1424797.222021,-1249157.772813,0.242126,4.859127
2,171.830658,-8.870010,-6117420.754698,1152508.803155,-1384413.749686,0.242126,4.289846
3,168.080658,5.504990,-6212028.690314,1311270.122997,607792.854523,0.239751,7.965856
4,168.080658,5.504990,-6210769.331769,1030340.423322,1019007.544718,0.239751,7.965856
5,170.580658,-0.745010,-6291612.029989,1043751.885809,-82376.708068,0.238564,4.289846
6,170.580658,-0.745010,-6221552.798042,1313280.525482,-496533.023898,0.238564,4.289846
7,168.705658,1.442490,-6252649.172528,1248760.502545,159485.734546,0.238090,2.672032
8,168.861908,-2.073135,-6253932.612238,1231291.212849,-229186.430412,0.238085,1.680041
9,169.682220,-0.530167,-6274732.539789,1142323.705821,-58621.970980,0.237377,1.501212
10,169.682220,-0.530167,-6260711.244651,1218222.172959,7786.562455,0.237377,0.972172
11,169.682220,-0.530167,-6272343.248547,1154318.763448,76488.730691,0.237377,0.584346
12,169.682220,-0.530167,-6267400.447391,1183322.804009,8360.220045,0.237377,0.522983
13,169.682220,-0.530167,-6270672.090014,1165859.277494,8647.048816,0.237377,0.506482
14,169.682220,-0.530167,-6272430.644728,1153894.461518,-75725.313304,0.237377,0.340805
15,169.682220,-0.530167,-6273589.937447,1148110.696147,-67173.702115,0.237377,0.170403
16,169.682220,-0.530167,-6274348.169178,1145324.723188,-37529.042719,0.237377,0.085201
17,169.682220,-0.530167,-6274549.170055,1143825.802280,-48075.572128,0.237377,0.042601
18,169.682220,-0.530167,-6274643.058942,1143075.150220,-53348.789664,0.237377,0.021300
19,169.682220,-0.530167,-6274688.350386,1142699.526966,-55985.385073,0.237377,0.010650
20,169.682220,-0.530167,-6274710.582844,1142511.641118,-57303.679242,0.237377,0.005325
21,169.682220,-0.530167,-6274721.595756,1142417.679649,-57962.825419,0.237377,0.002663
22,169.682220,-0.530167,-6274727.076382,1142370.694280,-58292.398277,0.237377,0.001331
23,169.682220,-0.530167,-6274729.810238,1142347.200437,-58457.184648,0.237377,0.000666
24,169.682220,-0.530167,-6274731.175552,1142335.453226,-58539.577819,0.237377,0.000333
25,169.682220,-0.530167,-6274731.432110,1142329.358741,-58630.322334,0.237377,0.000166
26,169.682220,-0.530167,-6274732.198831,1142326.642691,-58601.372691,0.237377,0.000083
27,169.682220,-0.530167,-6274732.369318,1142325.174258,-58611.671836,0.237377,0.000042
28,169.682220,-0.530167,-6274732.342709,1142325.160456,-58614.768581,0.237377,0.000035
29,169.682220,-0.530167,-6274732.441250,1142324.433139,-58618.369781,0.237377,0.000017
30,169.682220,-0.530167,-6274732.421290,1142324.422788,-58620.692340,0.237377,0.000016
31,169.682220,-0.530167,-6274732.487193,1142324.067755,-58620.557474,0.237377,0.000008
32,169.682220,-0.530167,-6274732.513491,1142323.886788,-58621.264227,0.237377,0.000004
33,169.682220,-0.530167,-6274732.526640,1142323.796305,-58621.617604,0.237377,0.000002
34,169.682220,-0.530167,-6274732.524977,1142323.795442,-58621.811150,0.237377,0.000002
35,169.682220,-0.530167,-6274732.522105,1142323.818279,-58621.674419,0.237377,0.000001
36,169.682220,-0.530167,-6274732.532383,1142323.750632,-58621.891065,0.237377,0.000001
37,169.682220,-0.530167,-6274732.536086,1142323.728227,-58621.931023,0.237377,0.000000
38,169.682220,-0.530167,-6274732.537937,1142323.717024,-58621.951001,0.237377,0.000000
39,169.682220,-0.530167,-6274732.537578,1142323.719879,-58621.933910,0.237377,0.000000
40,169.682220,-0.530167,-6274732.539609,1142323.707249,-58621.962435,0.237377,0.000000
41,169.682220,-0.530167,-6274732.539699,1142323.706535,-58621.966707,0.237377,0.000000
42,169.682220,-0.530167,-6274732.539326,1142323.708622,-58621.965986,0.237377,0.000000
43,169.682220,-0.530167,-6274732.539718,1142323.706165,-58621.971868,0.237377,0.000000
44,169.682220,-0.530167,-6274732.540181,1142323.703364,-58621.976863,0.237377,0.000000
45,169.682220,-0.530167,-6274732.539985,1142323.704593,-58621.973921,0.237377,0.000000
46,169.682220,-0.530167,-6274732.540020,1142323.704421,-58621.973478,0.237377,0.000000
47,169.682220,-0.530167,-6274732.539945,1142323.704857,-58621.973075,0.237377,0.000000
48,169.682220,-0.530167,-6274732.539867,1142323.705339,-58621.972028,0.237377,0.000000
49,169.682220,-0.530167,-6274732.539827,1142323.705604,-58621.971181,0.237377,0.000000
50,169.682220,-0.530167,-6274732.539856,1142323.705417,-58621.971655,0.237377,0.000000
51,169.682220,-0.530167,-6274732.539808,1142323.705712,-58621.971081,0.237377,0.000000
52,169.682220,-0.530167,-6274732.539807,1142323.705716,-58621.971115,0.237377,0.000000
53,169.682220,-0.530167,-6274732.539806,1142323.705718,-58621.971132,0.237377,0.000000
54,169.682220,-0.530167,-6274732.539810,1142323.705695,-58621.971187,0.237377,0.000000
55,169.682220,-0.530167,-6274732.539793,1142323.705798,-58621.971035,0.237377,0.000000
56,169.682220,-0.530167,-6274732.539772,1142323.705925,-58621.970829,0.237377,0.000000
57,169.682220,-0.530167,-6274732.539791,1142323.705810,-58621.971008,0.237377,0.000000
58,169.682220,-0.530167,-6274732.539790,1142323.705816,-58621.970994,0.237377,0.000000
59,169.682220,-0.530167,-6274732.539792,1142323.705804,-58621.971009,0.237377,0.000000
60,169.682220,-0.530167,-6274732.539791,1142323.705811,-58621.970995,0.237377,0.000000
61,169.682220,-0.530167,-6274732.539791,1142323.705810,-58621.970999,0.237377,0.000000
62,169.682220,-0.530167,-6274732.539790,1142323.705816,-58621.970988,0.237377,0.000000
63,169.682220,-0.530167,-6274732.539790,1142323.705818,-58621.970986,0.237377,0.000000
64,169.682220,-0.530167,-6274732.539789,1142323.705820,-58621.970983,0.237377,0.000000
65,169.682220,-0.530167,-6274732.539789,1142323.705821,-58621.970982,0.237377,0.000000
66,169.682220,-0.530167,-6274732.539789,1142323.705823,-58621.970977,0.237377,0.000000
67,169.682220,-0.530167,-6274732.539789,1142323.705821,-58621.970981,0.237377,0.000000
68,169.682220,-0.530167,-6274732.539789,1142323.705821,-58621.970981,0.237377,0.000000
69,169.682220,-0.530167,-6274732.539789,1142323.705822,-58621.970979,0.237377,0.000000
70,169.682220,-0.530167,-6274732.539789,1142323.705821,-58621.970980,0.237377,0.000000
71,169.682220,-0.530167,-6274732.539789,1142323.705821,-58621.970981,0.237377,0.000000
72,169.682220,-0.530167,-6274732.539789,1142323.705821,-58621.970980,0.237377,0.000000
73,169.682220,-0.530167,-6274732.539789,1142323.705821,-58621.970980,0.237377,0.000000
74,169.682220,-0.530167,-6274732.539789,1142323.705821,-58621.970980,0.237377,0.000000
75,169.682220,-0.530167,-6274732.539789,1142323.705821,-58621.970980,0.237377,0.000000
