Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.183075,80.214279,-307629.679529,436366.473113,6334442.083609,1.071917,3.333333
1,130.183075,80.214279,-771498.533817,766583.942638,6263653.692247,1.071917,3.333333
2,130.183075,80.214279,-737326.316221,799506.617985,6263653.692247,1.071917,1.666667
3,130.183075,80.214279,-719709.707569,815401.045881,6263653.692247,1.071917,0.833333
4,130.183075,80.214279,-710772.419227,823203.192936,6263653.692247,1.071917,0.416667
5,130.183075,80.214279,-706271.992642,827067.591677,6263653.692247,1.071917,0.208333
6,130.183075,80.214279,-704013.892215,828990.571938,6263653.692247,1.071917,0.104167
7,130.183075,80.214279,-702882.877558,829949.751027,6263653.692247,1.071917,0.052083
8,130.183075,80.214279,-702316.880038,830428.762030,6263653.692247,1.071917,0.026042
9,130.183075,80.214279,-702033.758846,830668.122799,6263653.692247,1.071917,0.013021
10,130.183075,80.214279,-701892.167656,830787.766988,6263653.692247,1.071917,0.006510
11,130.183075,80.214279,-701821.364414,830847.580032,6263653.692247,1.071917,0.003255
12,130.183075,80.214279,-701785.960882,830877.484292,6263653.692247,1.071917,0.001628
13,130.183075,80.214279,-701768.258638,830892.435856,6263653.692247,1.071917,0.000814
14,130.183075,80.214279,-701759.407396,830899.911496,6263653.692247,1.071917,0.000407
15,130.183075,80.214279,-701731.101591,830879.863122,6263659.483907,1.071917,0.000297
16,130.183075,80.214279,-701754.981746,830903.649281,6263653.692247,1.071917,0.000148
17,130.183075,80.214279,-701746.798880,830899.571623,6263655.140179,1.071917,0.000131
18,130.183075,80.214279,-701752.768913,830905.518165,6263653.692247,1.071917,0.000065
19,130.183075,80.214279,-701750.169988,830904.965968,6263654.054231,1.071917,0.000063
20,130.183075,80.214279,-701751.662495,830906.452604,6263653.692247,1.071917,0.000032
21,130.183075,80.214279,-701750.736159,830906.548164,6263653.782743,1.071917,0.000031
22,130.183075,80.214279,-701751.109285,830906.919823,6263653.692247,1.071917,0.000016
23,130.183075,80.214279,-701750.739399,830907.060518,6263653.714871,1.071917,0.000016
24,130.183075,80.214279,-701750.832680,830907.153433,6263653.692247,1.071917,0.000008
25,130.183075,80.214279,-701750.717698,830907.293466,6263653.686591,1.071917,0.000008
26,130.183075,80.214279,-701750.694378,830907.270238,6263653.692247,1.071917,0.000004
27,130.183075,80.214279,-701750.631057,830907.334447,6263653.690833,1.071917,0.000004
28,130.183075,80.214279,-701750.628142,830907.331544,6263653.691540,1.071917,0.000004
29,130.183075,80.214279,-701750.625226,830907.328640,6263653.692247,1.071917,0.000002
30,130.183075,80.214279,-701750.591380,830907.358567,6263653.692070,1.071917,0.000002
31,130.183075,80.214279,-701750.591015,830907.358204,6263653.692159,1.071917,0.000002
32,130.183075,80.214279,-701750.590651,830907.357841,6263653.692247,1.071917,0.000001
33,130.183075,80.214279,-701750.573363,830907.372442,6263653.692247,1.071917,0.000000
34,130.183075,80.214279,-701750.564719,830907.379742,6263653.692247,1.071917,0.000000
35,130.183075,80.214279,-701750.560397,830907.383392,6263653.692247,1.071917,0.000000
36,130.183075,80.214279,-701750.558771,830907.384755,6263653.692248,1.071917,0.000000
37,130.183075,80.214279,-701750.557423,830907.385899,6263653.692248,1.071917,0.000000
38,130.183075,80.214279,-701750.555797,830907.387262,6263653.692249,1.071917,0.000000
39,130.183075,80.214279,-701750.555936,830907.387152,6263653.692248,1.071917,0.000000
40,130.183075,80.214279,-701750.555808,830907.387273,6263653.692246,1.071917,0.000000
41,130.183075,80.214279,-701750.555942,830907.387158,6263653.692247,1.071917,0.000000
42,130.183075,80.214279,-701750.556017,830907.387093,6263653.692247,1.071917,0.000000
43,130.183075,80.214279,-701750.556130,830907.386996,6263653.692247,1.071917,0.000000
44,130.183075,80.214279,-701750.556106,830907.387017,6263653.692247,1.071917,0.000000
45,130.183075,80.214279,-701750.556103,830907.387019,6263653.692247,1.071917,0.000000
46,130.183075,80.214279,-701750.556088,830907.387031,6263653.692247,1.071917,0.000000
47,130.183075,80.214279,-701750.556089,830907.387031,6263653.692247,1.071917,0.000000
48,130.183075,80.214279,-701750.556082,830907.387037,6263653.692247,1.071917,0.000000
49,130.183075,80.214279,-701750.556082,830907.387037,6263653.692247,1.071917,0.000000
50,130.183075,80.214279,-701750.556079,830907.387039,6263653.692247,1.071917,0.000000
51,130.183075,80.214279,-701750.556075,830907.387043,6263653.692247,1.071917,0.000000
52,130.183075,80.214279,-701750.556075,830907.387042,6263653.692247,1.071917,0.000000
53,130.183075,80.214279,-701750.556075,830907.387042,6263653.692247,1.071917,0.000000
54,130.183075,80.214279,-701750.556076,830907.387042,6263653.692247,1.071917,0.000000
55,130.183075,80.214279,-701750.556075,830907.387042,6263653.692247,1.071917,0.000000
56,130.183075,80.214279,-701750.556075,830907.387042,6263653.692247,1.071917,0.000000
57,130.183075,80.214279,-701750.556075,830907.387042,6263653.692247,1.071917,0.000000
58,130.183075,80.214279,-701750.556075,830907.387042,6263653.692247,1.071917,0.000000
59,130.183075,80.214279,-701750.556075,830907.387042,6263653.692247,1.071917,0.000000
60,130.183075,80.214279,-701750.556075,830907.387042,6263653.692247,1.071917,0.000000
61,130.183075,80.214279,-701750.556075,830907.387042,6263653.692247,1.071917,0.000000
62,130.183075,80.214279,-701750.556075,830907.387042,6263653.692247,1.071917,0.000000
63,130.183075,80.214279,-701750.556075,830907.387042,6263653.692247,1.071917,0.000000
