Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.925385,68.168747,847544.801135,-2759336.750306,5668492.558405,0.630538,3.333333
1,-80.425385,60.668747,521011.483324,-3088726.394582,5537354.911634,0.557046,4.409586
2,-80.425385,60.668747,210176.342154,-2626803.887741,5788826.722732,0.557046,4.409586
3,-92.925385,53.168747,-195550.606137,-3826671.886724,5081823.177999,0.481972,7.264832
4,-92.925385,53.168747,154279.636333,-4258962.031721,4729410.879559,0.481972,7.264832
5,-92.925385,53.168747,287553.675192,-3593873.145697,5243730.191819,0.481972,4.409586
6,-92.925385,53.168747,138709.953497,-3829153.603213,5081823.177999,0.481972,3.333333
7,-92.925385,53.168747,-172097.010811,-3367715.427062,5395674.011160,0.481972,3.333333
8,-102.925385,60.668747,-700652.572668,-3052993.560222,5537354.911634,0.455951,5.651942
9,-102.925385,60.668747,-806453.683314,-3514006.795689,5243730.191819,0.455951,5.651942
10,-122.925385,68.168747,-1292953.230657,-1996661.170520,5898117.959994,0.448888,10.736749
11,-107.925385,60.043747,-982699.637327,-3037894.210493,5502912.504198,0.439996,9.265565
12,-127.925385,67.543747,-1606907.100794,-1328150.444178,6007600.238399,0.435378,9.265565
13,-112.925385,59.418747,-1127269.341331,-3484813.543852,5204175.364412,0.430694,9.265565
14,-132.925385,66.918747,-1770726.965644,-1220385.209784,5984517.206940,0.424310,9.265565
15,-117.925385,58.793747,-1448828.107966,-3425621.704542,5164002.614350,0.423642,9.265565
16,-137.925385,66.293747,-1927352.944531,-1093759.675936,5960719.459984,0.413754,9.265565
17,-137.925385,66.293747,-1832898.096809,-2830478.607148,5395674.011160,0.413754,9.265565
18,-142.925385,65.668747,-2074705.259675,-948762.597461,5936209.973974,0.403460,9.265565
19,-131.675385,62.074997,-1991281.641437,-2236899.640845,5612434.300887,0.395745,4.963517
20,-136.050385,59.028122,-2368929.423155,-2283626.109128,5445548.981617,0.391614,5.367237
21,-136.050385,59.028122,-2162730.007976,-1920557.515890,5665541.679476,0.391614,3.279454
22,-148.316010,59.057419,-2797615.855436,-1726763.069648,5447227.745828,0.367486,5.651655
23,-148.316010,59.057419,-3040610.567061,-2053060.345957,5199811.478083,0.367486,5.651655
24,-169.331635,52.992966,-3780804.832283,-712228.702914,5070072.351698,0.326417,10.802163
25,-169.331635,52.992966,-3438368.897489,-503112.504061,5330444.176845,0.326417,10.802163
26,-169.331635,52.992966,-3255561.797653,-1223052.386541,5328670.159716,0.326417,5.651655
27,-169.331635,52.992966,-3492762.144123,-740941.608571,5267377.016540,0.326417,4.726926
28,-169.331635,52.992966,-3932917.546756,-141126.357730,5002421.797221,0.326417,4.726926
29,175.131256,45.386765,-4470904.165412,380834.907829,4517639.369976,0.312856,7.196005
