Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.055542,32.218246,-5009859.417516,2018467.528385,3380930.631246,0.408649,11.303883
1,-179.444458,22.218246,-5907111.957819,-57277.370449,2396802.677177,0.293869,17.280368
2,-179.444458,22.218246,-6343452.478431,-617011.879755,245220.954672,0.293869,17.280368
3,170.555542,22.218246,-5827315.764972,969352.028259,2396802.677177,0.256842,11.303883
4,170.555542,22.218246,-5327982.078144,886289.750252,3380930.631246,0.256842,6.666667
5,170.555542,22.218246,-5779702.025792,449235.350198,2650756.222753,0.256842,4.859127
6,174.305542,19.093246,-5999665.226137,598260.102344,2073106.079306,0.254865,3.131937
7,166.180542,12.530746,-6046932.137489,1487446.641572,1374775.654574,0.252163,5.227050
8,169.618042,2.999496,-6265178.235146,1147836.187988,331518.711531,0.237946,7.399134
9,169.618042,2.999496,-6130197.527012,959698.375834,1471629.442365,0.237946,5.149703
10,169.618042,2.999496,-6143558.754671,1275581.789807,1140805.628719,0.237946,4.527977
11,169.618042,2.999496,-6185828.563780,1167112.865520,1023204.879424,0.237946,4.358711
12,169.618042,2.999496,-6233601.485013,1344230.068502,-125631.478792,0.237946,4.358711
13,169.618042,2.999496,-6238537.047139,1277288.678539,-359098.405164,0.237946,2.699418
14,169.618042,2.999496,-6284625.803429,1083715.028852,98015.768793,0.237946,2.699418
15,169.173096,-0.653152,-6264196.445404,1198008.162186,-72220.328100,0.237855,1.557097
16,169.805878,1.029816,-6276443.095066,1128645.658080,113865.114506,0.237656,1.516119
17,169.805878,1.029816,-6261971.935255,1176316.191187,-289918.639461,0.237656,1.516119
18,169.805878,1.029816,-6268352.218807,1175553.255461,-80145.526870,0.237656,1.505700
19,169.805878,1.029816,-6269409.855180,1164626.646022,-136567.702368,0.237656,0.987162
20,169.534281,-0.541339,-6271750.748125,1158519.357853,-59857.286443,0.237643,0.807049
21,169.456265,-0.633085,-6274700.532361,1143691.636241,27006.401475,0.237606,0.403525
22,169.407870,-1.002937,-6268503.360636,1172227.352895,-110893.478358,0.237591,0.206206
23,169.407870,-1.002937,-6266718.936166,1180727.228667,-121036.543123,0.237591,0.206206
