Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.045700,79.853500,214210.725026,1106730.844666,6256681.820247,1.589045,8.819171
1,-113.454300,77.646500,-544859.931939,-1255830.330023,6208612.000288,0.636123,13.642255
2,-89.704300,56.396500,18260.132681,-3538109.529718,5289002.879101,0.485891,20.327185
3,-89.704300,56.396500,-838397.053453,-3981303.010151,4895450.270699,0.485891,15.174048
4,-89.704300,56.396500,253587.013152,-4790613.227793,4189043.430007,0.485891,8.974217
5,-104.626175,65.537125,-544859.931939,-1255830.330023,6208612.000288,0.476326,8.974217
6,-99.528519,55.712906,-596153.422581,-3551611.711162,5246501.411022,0.462422,7.642697
7,-126.823441,69.082047,-1368840.480718,-1828207.022516,5935246.677956,0.451977,13.129835
8,-130.275589,56.118179,-2303952.694813,-2719075.391677,5271789.080426,0.417808,15.089630
9,-143.060013,66.043716,-2075728.541668,-1560767.590088,5805928.586242,0.403001,8.911882
10,-156.356522,45.078751,-4132705.411681,-1809270.493074,4493532.579987,0.398254,13.664100
11,-169.140945,55.004288,-3675282.630180,554103.729650,5165854.015000,0.334958,13.664100
12,177.562546,34.039322,-5619870.082959,2284983.846999,1962291.931429,0.273134,13.664100
13,177.562546,34.039322,-4555540.694674,439093.161463,4427500.987541,0.273134,11.122849
14,177.562546,34.039322,-5352501.998745,1077967.807486,3285814.337781,0.273134,6.717240
15,170.274738,9.387089,-6202847.109719,1063087.025599,1033425.244106,0.240557,11.680631
16,170.274738,9.387089,-5647464.763878,867620.166822,2824929.356885,0.240557,10.803466
17,170.274738,9.387089,-6132448.091869,1373660.624424,1085736.524686,0.240557,8.108241
18,167.603760,1.209654,-6228060.471319,1368899.404985,133746.842239,0.239439,4.185245
19,170.504267,0.729942,-6303057.669626,878065.907657,-424126.798736,0.238332,4.185245
20,169.664376,5.178443,-6249203.273438,1139686.981647,571838.970122,0.238161,2.336547
21,169.664376,5.178443,-6253513.779222,1233234.572771,230157.521031,0.238161,1.981587
22,169.879237,2.180063,-6274376.240556,1119982.604567,241001.878351,0.237739,1.504774
23,169.879237,2.180063,-6259536.423835,1181855.141597,318387.479330,0.237739,1.302168
24,169.522785,-0.117792,-6263102.362411,1166226.588772,-305722.126186,0.237588,1.302168
25,169.522785,-0.117792,-6267795.920289,1161161.809566,216226.838410,0.237588,1.048718
26,169.522785,-0.117792,-6271291.745869,1150687.477885,165124.189941,0.237588,0.975116
27,169.522785,-0.117792,-6265512.794641,1189965.411636,-88938.296093,0.237588,0.975116
28,169.522785,-0.117792,-6264769.348946,1186522.572174,-159029.358456,0.237588,0.553345
29,169.522785,-0.117792,-6268703.892381,1173256.833037,-86032.673702,0.237588,0.276673
30,169.308125,-0.474215,-6267193.672418,1183278.102649,-52435.340673,0.237575,0.283823
31,169.431800,0.186070,-6269856.519238,1167919.563407,73877.795440,0.237567,0.283823
32,169.293551,-0.157212,-6267082.275072,1184908.064514,-17383.621325,0.237550,0.276673
33,169.293551,-0.157212,-6268530.488198,1177350.647302,1595.446550,0.237550,0.138336
34,169.293551,-0.157212,-6267502.501586,1182616.951944,-21401.901648,0.237550,0.095206
35,169.293551,-0.157212,-6267921.008161,1180558.387467,-8898.669908,0.237550,0.049858
36,169.293551,-0.157212,-6267503.414790,1182733.563714,-13141.148504,0.237550,0.024929
37,169.293551,-0.157212,-6267292.536790,1183849.867729,-13197.194917,0.237550,0.019720
38,169.293551,-0.157212,-6267293.288187,1183820.898743,-15262.385753,0.237550,0.009860
39,169.293551,-0.157212,-6267187.850919,1184371.772806,-15806.706402,0.237550,0.009093
40,169.293551,-0.157212,-6267187.876848,1184368.138785,-16064.855096,0.237550,0.008891
41,169.293551,-0.157212,-6267187.892438,1184364.502811,-16323.003763,0.237550,0.004445
42,169.293551,-0.157212,-6267135.108470,1184635.378659,-16917.849750,0.237550,0.004420
43,169.293551,-0.157212,-6267135.111457,1184636.288961,-16853.312602,0.237550,0.002210
44,169.293551,-0.157212,-6267108.698845,1184771.950373,-17134.601264,0.237550,0.002207
45,169.293551,-0.157212,-6267108.699522,1184772.064219,-17126.534121,0.237550,0.002206
46,169.293551,-0.157212,-6267108.700189,1184772.178063,-17118.466978,0.237550,0.001103
47,169.293551,-0.157212,-6267095.489568,1184840.150088,-17249.027369,0.237550,0.001103
48,169.293551,-0.157212,-6267095.489362,1184840.121620,-17251.044155,0.237550,0.000551
49,169.293551,-0.157212,-6267088.882706,1184874.100268,-17316.828544,0.237550,0.000551
50,169.293551,-0.157212,-6267088.882650,1184874.093150,-17317.332741,0.237550,0.000276
51,169.293551,-0.157212,-6267085.578984,1184891.080632,-17350.350984,0.237550,0.000276
52,169.293551,-0.157212,-6267085.578969,1184891.078853,-17350.477033,0.237550,0.000138
53,169.293551,-0.157212,-6267083.927043,1184899.571244,-17367.080691,0.237550,0.000138
54,169.293551,-0.157212,-6267083.927047,1184899.571689,-17367.049179,0.237550,0.000069
55,169.293551,-0.157212,-6267083.101067,1184903.818214,-17375.327374,0.237550,0.000069
56,169.293551,-0.157212,-6267083.307563,1184902.756527,-17373.261764,0.237550,0.000046
57,169.293551,-0.157212,-6267082.636446,1184906.206675,-17379.998630,0.237550,0.000044
58,169.293551,-0.157212,-6267082.791320,1184905.410521,-17378.441544,0.237550,0.000022
59,169.293551,-0.157212,-6267082.578368,1184906.505288,-17380.578598,0.237550,0.000013
60,169.293551,-0.157212,-6267082.441240,1184907.210248,-17381.954969,0.237550,0.000013
61,169.293551,-0.157212,-6267082.426720,1184907.284901,-17382.099961,0.237550,0.000006
62,169.293551,-0.157212,-6267082.347266,1184907.693371,-17382.896891,0.237550,0.000006
63,169.293551,-0.157212,-6267082.350896,1184907.674708,-17382.860643,0.237550,0.000003
64,169.293551,-0.157212,-6267082.238974,1184908.250086,-17383.983542,0.237550,0.000003
65,169.293551,-0.157212,-6267082.257023,1184908.157300,-17383.802433,0.237550,0.000002
66,169.293551,-0.157212,-6267082.266047,1184908.110907,-17383.711879,0.237550,0.000001
67,169.293551,-0.157212,-6267082.270559,1184908.087711,-17383.666602,0.237550,0.000000
68,169.293551,-0.157212,-6267082.276427,1184908.057549,-17383.607740,0.237550,0.000000
69,169.293551,-0.157212,-6267082.269205,1184908.094676,-17383.680187,0.237550,0.000000
70,169.293551,-0.157212,-6267082.272816,1184908.076113,-17383.643963,0.237550,0.000000
71,169.293551,-0.157212,-6267082.274733,1184908.066256,-17383.624721,0.237550,0.000000
72,169.293551,-0.157212,-6267082.274536,1184908.067270,-17383.626702,0.237550,0.000000
73,169.293551,-0.157212,-6267082.274804,1184908.065892,-17383.624013,0.237550,0.000000
74,169.293551,-0.157212,-6267082.274938,1184908.065203,-17383.622669,0.237550,0.000000
75,169.293551,-0.157212,-6267082.275304,1184908.063318,-17383.618990,0.237550,0.000000
76,169.293551,-0.157212,-6267082.275063,1184908.064560,-17383.621413,0.237550,0.000000
77,169.293551,-0.157212,-6267082.275067,1184908.064537,-17383.621369,0.237550,0.000000
78,169.293551,-0.157212,-6267082.275069,1184908.064526,-17383.621347,0.237550,0.000000
79,169.293551,-0.157212,-6267082.275100,1184908.064368,-17383.621038,0.237550,0.000000
80,169.293551,-0.157212,-6267082.275102,1184908.064356,-17383.621016,0.237550,0.000000
81,169.293551,-0.157212,-6267082.275087,1184908.064435,-17383.621171,0.237550,0.000000
82,169.293551,-0.157212,-6267082.275079,1184908.064475,-17383.621248,0.237550,0.000000
83,169.293551,-0.157212,-6267082.275071,1184908.064517,-17383.621330,0.237550,0.000000
84,169.293551,-0.157212,-6267082.275075,1184908.064497,-17383.621290,0.237550,0.000000
85,169.293551,-0.157212,-6267082.275071,1184908.064516,-17383.621328,0.237550,0.000000
86,169.293551,-0.157212,-6267082.275071,1184908.064520,-17383.621335,0.237550,0.000000
87,169.293551,-0.157212,-6267082.275071,1184908.064517,-17383.621331,0.237550,0.000000
88,169.293551,-0.157212,-6267082.275071,1184908.064516,-17383.621328,0.237550,0.000000
89,169.293551,-0.157212,-6267082.275071,1184908.064515,-17383.621326,0.237550,0.000000
90,169.293551,-0.157212,-6267082.275071,1184908.064515,-17383.621327,0.237550,0.000000
91,169.293551,-0.157212,-6267082.275072,1184908.064515,-17383.621326,0.237550,0.000000
92,169.293551,-0.157212,-6267082.275072,1184908.064514,-17383.621325,0.237550,0.000000
93,169.293551,-0.157212,-6267082.275072,1184908.064514,-17383.621325,0.237550,0.000000
94,169.293551,-0.157212,-6267082.275072,1184908.064514,-17383.621325,0.237550,0.000000
