Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.542725,26.481941,4258207.964060,-3392318.974541,3311579.594263,1.274664,3.333333
1,-48.542725,33.981941,3505203.334015,-3967869.724469,3544785.725814,0.948735,5.651942
2,-53.542725,27.731941,3357125.993074,-4543977.882413,2950244.307902,0.804876,7.046473
3,-76.042725,39.606941,1186851.181740,-4775367.181488,4044458.167795,0.547646,12.906582
4,-76.042725,39.606941,830307.503827,-5267775.470679,3487092.143832,0.547646,12.906582
5,-76.042725,39.606941,-1053609.175165,-4374226.036938,4505538.251260,0.547646,12.906582
6,-107.292725,60.544441,-934692.722056,-3002295.507833,5530557.059570,0.446622,16.503761
7,-107.292725,60.544441,651057.153444,-3615789.114066,5196234.511149,0.446622,16.503761
8,-107.292725,60.544441,383012.986693,-4202691.678001,4766361.927817,0.446622,12.906582
9,-107.292725,60.544441,-1415180.317620,-3451814.568169,5155939.449662,0.446622,12.906582
10,-134.792725,66.169441,-1562186.344377,-574997.889351,6136432.325923,0.414488,12.906582
11,-134.792725,66.169441,-1485454.400055,-2957646.723865,5433910.467756,0.414488,11.837706
12,-144.167725,64.450691,-2443209.874705,-765410.903048,5822117.669912,0.394031,11.837706
13,-144.167725,64.450691,-1847270.433188,-2358116.452185,5612062.741332,0.394031,6.810904
14,-138.777100,57.438972,-2588070.233863,-2267512.039309,5352367.810108,0.390454,7.294543
15,-168.269287,58.698738,-3252432.145867,-675364.726355,5426576.848336,0.355518,13.180665
16,-172.234131,45.305183,-4452332.044926,-607191.842153,4511267.000469,0.309292,16.100674
17,-172.234131,45.305183,-3332780.636782,-1588626.453858,5183472.906444,0.309292,9.444381
18,-172.234131,45.305183,-3611632.555163,-912423.046347,5159921.354745,0.309292,8.522242
19,176.458496,44.940498,-4648356.958595,1515282.271232,4082280.612652,0.306847,8.522242
20,170.046143,35.889900,-5287952.002443,2138607.735201,2844297.705677,0.289709,8.522242
21,-179.490906,42.860191,-4682347.081247,-41605.484301,4316129.800994,0.289249,5.791037
22,172.915863,28.244141,-5580041.960797,693462.150322,3000367.183067,0.260481,7.423965
23,172.915863,28.244141,-5149559.608820,597708.843903,3703105.844149,0.260481,6.905764
24,172.915863,28.244141,-5770646.361269,1461689.912758,2282242.583471,0.260481,6.905764
25,165.322632,13.628090,-6035142.750082,2043453.214369,285365.932323,0.258041,6.905764
26,172.452415,20.767248,-5956703.909886,438939.900775,2229827.844332,0.249090,6.905764
27,172.452415,20.767248,-6121519.978478,1656392.013378,678884.463582,0.249090,6.905764
28,171.988968,13.290356,-6191986.706621,506665.639815,1438497.919562,0.244341,6.905764
29,168.539938,11.590000,-6124350.953464,1241568.235214,1273005.757323,0.243828,4.351693
30,168.076490,4.113107,-6169054.509936,1550872.595215,-465544.386569,0.239188,4.351693
31,168.076490,4.113107,-6178135.383147,1072858.922853,1162386.549096,0.239188,3.427703
32,170.257746,-1.153907,-6284891.286356,1079067.070606,-127583.946201,0.238241,4.898764
33,170.257746,-1.153907,-6240080.738882,1138757.136449,665037.918727,0.238241,3.172048
