Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.866974,86.106125,91341.149862,424873.375478,6341979.477921,1.267675,8.819171
1,-114.633026,71.393875,-850764.598409,-1855404.703285,6022446.674399,0.504680,13.642255
2,-90.883026,50.143875,-63117.589997,-4095105.568969,4873060.354263,0.491600,20.327185
3,-90.883026,50.143875,-1035658.979658,-4460873.161040,4424558.226468,0.491600,15.174048
4,-102.914276,52.487625,-869848.589960,-3793614.527171,5036026.180594,0.472794,13.583669
5,-105.765839,61.354813,-832913.748515,-2950167.474353,5574403.573205,0.454763,8.056645
6,-117.797089,63.698563,-1409770.750574,-1607302.290618,5988991.979540,0.428533,8.056645
7,-117.797089,63.698563,-1024069.375910,-3278258.900442,5356450.818816,0.428533,5.916747
8,-126.185760,59.098953,-1938676.994644,-2650247.955211,5449605.303932,0.412045,8.140747
9,-136.634979,65.290359,-1993744.221421,-1092514.133884,5939216.903347,0.405718,8.140747
10,-158.636932,59.186844,-3050195.104485,-1193090.870268,5454626.993938,0.355387,13.832108
11,-158.636932,59.186844,-2287535.033390,-2139824.433420,5537356.577335,0.355387,10.630106
12,-170.051727,49.202713,-4112613.874031,-721337.040960,4805318.851684,0.317927,14.659038
13,-170.051727,49.202713,-4023374.948323,-136206.176916,4930587.355078,0.317927,9.081267
14,170.524139,40.973648,-4918048.196712,2282394.206520,3347920.263391,0.313336,9.081267
15,176.830750,33.348984,-5325138.981260,294854.746051,3486354.935451,0.271738,10.361968
16,176.830750,33.348984,-4655807.820819,-147360.572288,4342268.392245,0.271738,6.251496
17,176.830750,33.348984,-4900448.740203,435373.071943,4045538.634077,0.271738,4.995902
18,169.940863,29.786543,-5642992.279618,1617583.498498,2485769.430831,0.270604,4.995902
19,170.311475,15.464143,-6060998.249308,1034776.125402,1689653.631840,0.244507,8.351969
20,170.311475,15.464143,-5599915.815546,640162.576779,2975249.161785,0.244507,6.564862
21,170.311475,15.464143,-6163073.632498,664183.858248,1496967.659413,0.244507,6.564862
22,169.283901,-12.280968,-6124423.499999,1159004.227359,-1347788.949474,0.242168,12.826280
23,167.771996,-4.445000,-6214808.921271,1346869.129684,-491019.669229,0.239645,11.725368
24,169.419712,3.550579,-6257745.343875,1168877.080953,392356.558185,0.237990,6.506312
25,169.419712,3.550579,-6221353.355360,1216084.938473,-702287.313566,0.237990,4.348972
26,169.419712,3.550579,-6289732.974718,1042657.928628,180377.010802,0.237990,4.348972
27,169.471765,-1.886527,-6267384.842174,1164786.054013,-208564.419499,0.237910,2.315004
28,168.874811,0.432294,-6258101.667095,1230648.146897,47800.155167,0.237595,2.243973
29,169.296500,1.411731,-6265277.110735,1184232.821216,156085.710300,0.237576,1.405530
30,169.278710,-0.482257,-6266578.074920,1186494.055416,-53324.612572,0.237498,0.797508
31,169.278710,-0.482257,-6266777.926196,1185524.166818,51387.426802,0.237498,0.398754
32,169.278710,-0.482257,-6266890.584517,1186049.344631,-968.625297,0.237498,0.199377
33,169.278710,-0.482257,-6267855.143374,1180637.913361,-26698.427574,0.237498,0.194847
34,169.278710,-0.482257,-6267090.486828,1184814.644722,-20490.211290,0.237498,0.130774
35,169.278710,-0.482257,-6267168.181801,1184193.094356,-30250.944148,0.237498,0.109022
36,169.278710,-0.482257,-6267201.464915,1183881.270979,-35131.285610,0.237498,0.102868
37,169.278710,-0.482257,-6267216.715339,1183725.097481,-37571.448858,0.237498,0.101271
38,169.278710,-0.482257,-6267223.992763,1183646.945310,-38791.528455,0.237498,0.100868
39,169.278710,-0.482257,-6266905.290305,1185071.317557,-46058.100202,0.237498,0.050434
40,169.278710,-0.482257,-6266745.280479,1185743.605254,-50301.396436,0.237498,0.025217
41,169.278710,-0.482257,-6266743.385546,1185773.070691,-49843.872448,0.237498,0.025192
42,169.278710,-0.482257,-6266660.975482,1186133.610309,-51584.244417,0.237498,0.012596
43,169.278710,-0.482257,-6266661.421822,1186126.238725,-51698.625192,0.237498,0.012593
44,169.278710,-0.482257,-6266619.658506,1186312.615628,-52473.492422,0.237498,0.006296
45,169.278710,-0.482257,-6266619.766391,1186310.772026,-52502.087585,0.237498,0.006296
46,169.278710,-0.482257,-6266598.934442,1186402.416383,-52913.350188,0.237498,0.003148
47,169.278710,-0.482257,-6266588.490605,1186448.543919,-53114.215551,0.237498,0.001574
48,169.278710,-0.482257,-6266588.503747,1186448.313404,-53117.789943,0.237498,0.001574
49,169.278710,-0.482257,-6266591.105475,1186436.954527,-53064.892813,0.237498,0.001039
50,169.278710,-0.482257,-6266583.290205,1186471.184578,-53221.201265,0.237498,0.000519
51,169.278710,-0.482257,-6266582.637299,1186474.062662,-53233.829813,0.237498,0.000427
52,169.278710,-0.482257,-6266580.682780,1186482.620039,-53272.906920,0.237498,0.000213
53,169.278710,-0.482257,-6266579.949228,1186485.838649,-53287.411902,0.237498,0.000183
54,169.278710,-0.482257,-6266578.278471,1186493.165633,-53320.517218,0.237498,0.000092
55,169.278710,-0.482257,-6266579.012102,1186489.947038,-53306.012237,0.237498,0.000092
56,169.278710,-0.482257,-6266578.543518,1186492.001229,-53315.312405,0.237498,0.000046
57,169.278710,-0.482257,-6266578.309221,1186493.028323,-53319.962489,0.237498,0.000023
58,169.278710,-0.482257,-6266578.192071,1186493.541870,-53322.287530,0.237498,0.000011
59,169.278710,-0.482257,-6266577.932324,1186494.680186,-53327.449533,0.237498,0.000011
60,169.278710,-0.482257,-6266577.957768,1186494.568963,-53326.937614,0.237498,0.000011
61,169.278710,-0.482257,-6266577.974334,1186494.496188,-53326.612313,0.237498,0.000010
62,169.278710,-0.482257,-6266577.995339,1186494.404189,-53326.193703,0.237498,0.000009
63,169.278710,-0.482257,-6266578.005842,1186494.358189,-53325.984398,0.237498,0.000009
64,169.278710,-0.482257,-6266578.011093,1186494.335189,-53325.879746,0.237498,0.000009
65,169.278710,-0.482257,-6266578.043007,1186494.195303,-53325.246159,0.237498,0.000004
66,169.278710,-0.482257,-6266578.061589,1186494.113860,-53324.877039,0.237498,0.000002
67,169.278710,-0.482257,-6266578.066942,1186494.090388,-53324.770969,0.237498,0.000001
68,169.278710,-0.482257,-6266578.070931,1186494.072902,-53324.691771,0.237498,0.000001
69,169.278710,-0.482257,-6266578.071587,1186494.070027,-53324.678689,0.237498,0.000001
70,169.278710,-0.482257,-6266578.070426,1186494.075117,-53324.701759,0.237498,0.000000
71,169.278710,-0.482257,-6266578.073759,1186494.060507,-53324.635642,0.237498,0.000000
72,169.278710,-0.482257,-6266578.072383,1186494.066539,-53324.662933,0.237498,0.000000
73,169.278710,-0.482257,-6266578.076296,1186494.049383,-53324.585281,0.237498,0.000000
74,169.278710,-0.482257,-6266578.074339,1186494.057961,-53324.624107,0.237498,0.000000
75,169.278710,-0.482257,-6266578.076189,1186494.049855,-53324.587392,0.237498,0.000000
