Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.607040,-21.986832,1168831.953127,-5800439.001697,-2373060.875952,0.611886,11.303883
1,-88.607040,-34.486832,127936.891388,-5261315.321758,-3591087.977882,0.595863,14.092945
2,-71.107040,-32.611832,1741337.268319,-5088070.033204,-3417776.188770,0.576257,9.037922
3,-82.357040,-56.674332,467140.737987,-3481144.824255,-5306062.197878,0.526224,13.109283
4,-82.357040,-56.674332,628213.456835,-4883373.506153,-4040865.763973,0.526224,11.452472
5,-93.919540,-63.627457,-318786.484073,-1163229.666387,-6242059.788885,0.504959,11.452472
6,-85.403915,-49.857925,330135.481535,-4106708.688429,-4852616.305528,0.497805,7.452815
7,-104.271103,-56.879410,-861120.567644,-3385443.460877,-5318574.415370,0.455310,9.545673
8,-104.271103,-56.879410,-255061.344693,-3331140.033163,-5414930.233433,0.455310,8.569654
9,-113.245712,-65.519547,-1107436.823299,-1460760.993569,-6088559.411178,0.449056,8.569654
10,-137.518173,-66.602310,-1873227.815395,-1715404.315877,-5830942.890642,0.414781,14.702316
11,-137.518173,-66.602310,-1282375.129466,-2771943.416464,-5580554.625719,0.414781,11.306198
12,-152.025620,-61.069626,-2731908.152341,-1451014.792216,-5559099.824682,0.368016,15.514365
13,-152.025620,-61.069626,-1880444.453977,-2257042.845649,-5642318.746115,0.368016,9.503076
14,-152.025620,-61.069626,-2818765.032047,-2024991.668053,-5333189.768699,0.368016,9.503076
15,175.100006,-51.978878,-3922424.322355,336269.964601,-5001356.087368,0.358278,17.990119
16,-156.384731,-56.822318,-3205583.239770,-1401502.306686,-5315097.966146,0.346927,15.044330
17,-156.384731,-56.822318,-4241853.385117,691521.723293,-4696853.514878,0.346927,15.044330
18,-160.743843,-52.575010,-3295262.039928,-2006248.335910,-5062030.560487,0.339586,15.044330
19,-173.911696,-51.215117,-3980823.148454,-424605.354257,-4948570.479543,0.321330,7.823883
20,170.786153,-42.040555,-4682774.828908,759605.443960,-4248950.343908,0.317708,12.539209
21,-171.153307,-49.601423,-4092452.292457,-636960.554193,-4834175.223580,0.311314,8.893761
22,167.272662,-35.032733,-5099880.264317,1151864.872162,-3640841.014481,0.305566,11.167858
23,-174.666799,-42.593601,-4568908.912805,-1021835.232812,-4316938.580896,0.298265,11.167858
24,-177.425188,-44.207295,-4574822.697830,-205726.231282,-4424631.511321,0.294875,8.893761
25,175.613334,-39.216591,-4933664.577855,378469.826055,-4010975.133317,0.286275,4.588174
26,175.613334,-39.216591,-4788940.142209,337016.395658,-4185099.898039,0.286275,3.799210
27,175.613334,-39.216591,-4729717.541330,67334.361099,-4264190.803225,0.286275,2.037753
28,-179.752467,-39.621019,-4919602.514995,-21254.160283,-4045662.247561,0.285069,2.388855
29,175.422568,-33.805267,-5288384.535341,423396.904711,-3528518.941214,0.270580,3.465087
30,175.422568,-33.805267,-5280213.485817,-5231.473795,-3565706.387107,0.270580,3.465087
31,172.723935,-22.780406,-5836189.852377,745155.245764,-2454315.948465,0.253198,6.099805
32,172.723935,-22.780406,-5773731.347289,1217796.327504,-2412962.918503,0.253198,6.099805
33,172.723935,-22.780406,-6051990.385233,1577428.963910,-1247108.666862,0.253198,6.099805
34,170.993086,-6.445328,-6259938.718576,992251.299554,-711215.275726,0.240320,7.525355
35,170.993086,-6.445328,-6094060.252951,1226032.575764,-1423463.889882,0.240320,6.920012
36,170.993086,-6.445328,-6201436.054167,1443808.842907,370557.770218,0.240320,6.920012
37,169.262236,9.889750,-5846040.497863,1074958.439005,2305016.015188,0.240095,6.920012
38,168.510809,2.537649,-6244245.340056,1269179.354765,280508.806998,0.238747,6.760212
39,169.939804,-0.115814,-6280058.945148,1114148.166168,-12806.046083,0.237639,4.272279
40,169.939804,-0.115814,-6256030.188555,1192627.369038,-345763.081082,0.237639,2.387144
41,169.939804,-0.115814,-6261645.987448,1212370.418921,50614.430660,0.237639,1.620587
42,169.939804,-0.115814,-6266173.569382,1178469.083300,-163495.737958,0.237639,0.893554
43,169.939804,-0.115814,-6268102.918313,1179475.569310,-18772.389157,0.237639,0.689538
44,169.939804,-0.115814,-6270613.367628,1162733.235020,-89648.448872,0.237639,0.404624
45,169.939804,-0.115814,-6275497.811807,1138471.252459,-51228.170663,0.237639,0.202312
46,169.939804,-0.115814,-6277818.828035,1126317.157811,-32017.252620,0.237639,0.101156
