Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.909882,35.121376,1621710.981747,4964530.268642,3648889.145032,4.930396,8.819171
1,59.409882,57.621376,1742322.602201,2947266.614344,5363273.573072,3.413502,13.642255
2,83.159882,78.871376,147092.824136,1226253.874285,6236439.392212,1.607795,20.327185
3,-109.965118,45.503624,-1528949.461477,-4208724.711688,4526751.504012,0.549245,33.837336
4,-109.965118,45.503624,384080.416750,-5805774.165183,2603920.824211,0.549245,33.837336
5,-109.965118,45.503624,-1601227.611649,-6124145.333703,779391.903425,0.549245,16.918668
6,-109.965118,45.503624,-425745.871860,-1786731.913051,6087463.686978,0.549245,16.918668
7,-102.386993,47.144249,-932264.479773,-4244776.345197,4652686.867516,0.513892,13.177083
8,-104.789337,59.820030,-820540.030058,-3107961.212344,5490424.594291,0.455419,7.136094
9,-104.789337,59.820030,-383503.015907,-3030968.824766,5580048.182635,0.455419,7.136094
10,-104.789337,59.820030,-763471.015949,-3688725.976522,5129688.406914,0.455419,4.499546
11,-104.789337,59.820030,-581959.155919,-3225880.425522,5453003.758608,0.455419,3.263687
12,-104.789337,59.820030,-735977.228588,-3432811.166004,5307066.888515,0.455419,2.306564
13,-109.882416,56.449364,-1201627.207486,-3322644.266456,5292258.393748,0.448354,3.573584
14,-117.806152,61.022575,-1445127.293857,-2740214.553422,5556561.741266,0.423985,5.694874
15,-131.954178,56.567848,-2354750.879562,-2619425.600909,5299538.649788,0.411567,9.374243
16,-154.875664,63.486908,-2584772.777597,-1212135.094901,5684411.978010,0.382531,15.540273
17,-169.023689,59.032181,-3274795.102186,855001.548276,5387919.410860,0.359144,15.540273
18,-169.023689,59.032181,-2767217.846198,-1800355.020449,5438978.553303,0.359144,9.374243
19,-164.212097,49.945000,-3957404.556846,-1118930.214352,4858854.469404,0.333054,10.388327
20,-164.212097,49.945000,-4077804.053981,449031.038617,4867324.972913,0.333054,10.388327
21,172.303444,31.948364,-5368288.986419,725492.577194,3355574.399110,0.269653,13.714261
22,172.303444,31.948364,-4476870.138394,87452.706099,4526865.161097,0.269653,12.507801
23,172.303444,31.948364,-4546958.944333,-453048.490361,4434860.838375,0.269653,8.215365
24,172.303444,31.948364,-5483904.004376,84944.078127,3244880.754602,0.269653,8.215365
25,165.725981,18.391645,-5789245.097389,2608599.952383,598386.077381,0.265008,8.215365
26,174.063644,27.974574,-5606812.933657,583003.667853,2974017.096553,0.258414,6.727110
27,165.077550,5.652600,-6133266.692608,1634509.718877,624039.037538,0.252097,10.017059
28,173.415213,15.235529,-6191861.988309,296351.801756,1496183.649527,0.249197,10.017059
29,171.655013,19.209319,-5961410.209277,874456.619006,2085243.529129,0.247374,6.727110
30,168.806331,11.437512,-6133360.176584,1213733.722048,1256477.260804,0.243324,3.697927
31,168.806331,11.437512,-6091545.405398,875315.407464,1669950.429070,0.243324,3.461671
32,167.633885,1.656838,-6227571.252071,1365359.778535,183178.673329,0.239717,6.000196
33,167.633885,1.656838,-6168789.040935,1085334.511372,1199593.289273,0.239717,4.596750
34,168.870453,-4.019781,-6242891.957276,1228150.356830,-444127.169800,0.238145,6.231275
35,169.136847,4.865926,-6241416.453743,1197745.143978,537412.655065,0.237979,3.731800
36,169.688533,-0.193811,-6275089.532330,1141674.469205,-21430.426234,0.237777,3.655124
37,169.141572,-0.841862,-6263269.002398,1201403.256499,-93084.978198,0.237703,2.564789
38,169.141572,-0.841862,-6262260.789660,1185989.152953,240336.922716,0.237703,1.316977
39,169.448647,0.236140,-6270237.318203,1167933.724772,26110.990804,0.237501,1.254124
40,169.448647,0.236140,-6266109.849242,1185632.891582,103447.918600,0.237501,0.741791
41,169.448647,0.236140,-6266277.586123,1189199.369323,-14153.246936,0.237501,0.449493
42,169.448647,0.236140,-6267410.564769,1183026.321406,25314.176487,0.237501,0.339103
43,169.448647,0.236140,-6270592.851946,1165148.862727,-52026.544916,0.237501,0.339103
44,169.448647,0.236140,-6268828.495847,1175480.875106,25712.583695,0.237501,0.169552
45,169.448647,0.236140,-6269534.045744,1171707.512255,25911.787262,0.237501,0.084776
46,169.448647,0.236140,-6269885.966669,1169820.671506,26011.389036,0.237501,0.042388
47,169.448647,0.236140,-6270061.713612,1168877.211377,26061.189921,0.237501,0.021194
48,169.448647,0.236140,-6270149.533702,1168405.471382,26086.090362,0.237501,0.010597
49,169.448647,0.236140,-6270123.140464,1168489.652934,28527.886283,0.237501,0.010597
50,169.448647,0.236140,-6270193.430401,1168169.598904,26098.540583,0.237501,0.005298
51,169.448647,0.236140,-6270215.375414,1168051.662045,26104.765693,0.237501,0.002649
52,169.448647,0.236140,-6270226.347087,1167992.693460,26107.878249,0.237501,0.001325
53,169.448647,0.236140,-6270231.832714,1167963.209129,26109.434526,0.237501,0.000662
54,169.448647,0.236140,-6270234.575476,1167948.466954,26110.212665,0.237501,0.000331
55,169.448647,0.236140,-6270235.946844,1167941.095864,26110.601734,0.237501,0.000166
56,169.448647,0.236140,-6270236.632525,1167937.410318,26110.796269,0.237501,0.000083
57,169.448647,0.236140,-6270237.248078,1167934.316985,26101.403897,0.237501,0.000043
58,169.448647,0.236140,-6270236.839002,1167936.192825,26115.638356,0.237501,0.000025
59,169.448647,0.236140,-6270236.975364,1167935.567545,26110.893536,0.237501,0.000012
60,169.448647,0.236140,-6270237.421442,1167933.116025,26113.411847,0.237501,0.000012
61,169.448647,0.236140,-6270237.661042,1167931.881999,26111.088071,0.237501,0.000012
62,169.448647,0.236140,-6270237.369823,1167933.420399,26112.201325,0.237501,0.000006
63,169.448647,0.236140,-6270237.198403,1167934.341785,26112.152692,0.237501,0.000006
64,169.448647,0.236140,-6270237.146784,1167934.646159,26110.942170,0.237501,0.000006
65,169.448647,0.236140,-6270237.232493,1167934.185466,26110.966487,0.237501,0.000003
66,169.448647,0.236140,-6270237.266826,1167933.994199,26111.275197,0.237501,0.000002
67,169.448647,0.236140,-6270237.335369,1167933.629139,26111.145159,0.237501,0.000001
68,169.448647,0.236140,-6270237.326786,1167933.676956,26111.067981,0.237501,0.000001
69,169.448647,0.236140,-6270237.339631,1167933.609599,26110.996883,0.237501,0.000001
70,169.448647,0.236140,-6270237.329982,1167933.662301,26110.956774,0.237501,0.000000
71,169.448647,0.236140,-6270237.323027,1167933.698421,26111.010858,0.237501,0.000000
72,169.448647,0.236140,-6270237.312314,1167933.756008,26111.007818,0.237501,0.000000
73,169.448647,0.236140,-6270237.312846,1167933.753566,26110.989284,0.237501,0.000000
74,169.448647,0.236140,-6270237.318673,1167933.722089,26110.997944,0.237501,0.000000
75,169.448647,0.236140,-6270237.315760,1167933.737827,26110.993614,0.237501,0.000000
76,169.448647,0.236140,-6270237.318704,1167933.722209,26110.985107,0.237501,0.000000
77,169.448647,0.236140,-6270237.317107,1167933.730659,26110.990785,0.237501,0.000000
78,169.448647,0.236140,-6270237.317655,1167933.727716,26110.990794,0.237501,0.000000
79,169.448647,0.236140,-6270237.317929,1167933.726244,26110.990799,0.237501,0.000000
80,169.448647,0.236140,-6270237.318197,1167933.724820,26110.990090,0.237501,0.000000
81,169.448647,0.236140,-6270237.318066,1167933.725508,26110.990801,0.237501,0.000000
82,169.448647,0.236140,-6270237.318270,1167933.724422,26110.990537,0.237501,0.000000
83,169.448647,0.236140,-6270237.318236,1167933.724603,26110.990581,0.237501,0.000000
84,169.448647,0.236140,-6270237.318219,1167933.724688,26110.990693,0.237501,0.000000
85,169.448647,0.236140,-6270237.318221,1167933.724676,26110.990871,0.237501,0.000000
