Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.811615,-51.916759,-1400669.181367,-3685037.130278,-4997095.859861,0.481204,11.303883
1,-123.311615,-61.916759,-1653280.635866,-2515767.679729,-5604154.121225,0.415120,14.092945
2,-123.311615,-61.916759,-867400.511181,-2074949.097632,-5948475.552429,0.415120,9.037922
3,-123.311615,-61.916759,-1214248.421327,-2618971.845641,-5668392.563974,0.415120,7.242393
4,-123.311615,-61.916759,-1459876.796879,-3137541.458891,-5339762.283015,0.415120,4.712462
5,-123.311615,-61.916759,-1968400.944045,-2986400.242005,-5263150.555420,0.415120,4.712462
6,-140.147552,-62.385509,-2275604.600587,-1899494.004562,-5628558.081196,0.386681,8.437962
7,-140.147552,-62.385509,-1923829.958149,-1864353.117932,-5768830.978069,0.386681,7.297833
8,-140.147552,-62.385509,-2339081.493143,-1205458.148283,-5790528.748054,0.386681,7.297833
9,-167.525482,-61.662853,-2963663.504937,-655645.652192,-5590778.467367,0.379325,11.326682
10,-156.038666,-54.660900,-3378803.893908,-1501609.072199,-5179640.360946,0.351308,11.753225
11,-156.038666,-54.660900,-3756085.937965,224244.414703,-5132700.557485,0.351308,11.753225
12,-174.131927,-39.573009,-4897248.859907,-503323.513185,-4041554.969757,0.304473,13.323533
13,-174.131927,-39.573009,-4042299.292035,-406970.714009,-4900304.828466,0.304473,10.665620
14,-174.131927,-39.573009,-5082020.571974,1112167.919259,-3677720.096718,0.304473,10.665620
15,167.774811,-24.485119,-5828142.475329,2262028.259964,-1259335.809645,0.264477,10.665620
16,167.774811,-24.485119,-5261035.034672,717060.051798,-3521983.481155,0.264477,9.890156
17,167.774811,-24.485119,-5268573.753140,189746.836362,-3577777.170177,0.264477,6.134991
18,174.091072,-20.770977,-5934405.590236,614195.759932,-2247704.678989,0.254605,7.095100
19,167.430716,-16.771381,-5962137.753156,1329340.159102,-1828623.467384,0.251126,4.392763
20,173.746977,-13.057240,-6315889.423400,360515.605860,-809803.213459,0.250665,4.392763
21,167.086620,-9.057644,-6108663.539523,1799685.523175,-353765.348578,0.245534,4.392763
