Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.078888,71.593185,1748038.908036,1012442.348949,6029505.624023,2.128196,6.666667
1,-164.921112,88.406815,-171799.582864,-46287.179230,6354278.425835,1.025683,11.303883
2,-164.921112,88.406815,-177227.245491,-15751.288483,6354278.425835,1.025683,11.303883
3,170.078888,48.406815,-4178558.964247,730861.979165,4747025.157982,0.363086,21.473498
4,177.578888,28.406815,-5609401.150928,237174.152843,3016236.880960,0.270610,27.054472
5,177.578888,28.406815,-5940709.177946,1793165.989681,1469222.180781,0.270610,15.492494
6,170.703888,-6.593185,-5222610.134565,825648.990639,-3555011.146945,0.239088,15.492494
7,170.703888,-6.593185,-6114560.510978,1224846.694589,1334365.779413,0.239088,14.799917
8,170.703888,-6.593185,-6106944.727723,681380.136094,1703531.812096,0.239088,9.960946
9,170.703888,-6.593185,-6230264.135510,913237.710080,1011701.111368,0.239088,8.322630
10,170.703888,-6.593185,-6236884.388688,1107867.780070,742173.453796,0.239088,6.968645
11,169.643097,-4.493576,-6255060.212908,1143155.609998,-496374.902241,0.238118,5.864698
12,169.643097,-4.493576,-6281879.694684,1101956.080878,65444.806441,0.238118,3.048012
13,168.989716,2.691483,-6191087.470140,1300984.864457,808763.019378,0.237951,3.048012
14,168.989716,2.691483,-6246494.248343,1261521.772243,-264635.662142,0.237951,3.048012
15,169.214554,-2.172409,-6260993.074366,1192700.142830,-240156.162619,0.237541,2.361370
16,169.214554,-2.172409,-6265741.765920,1147496.195229,321971.337121,0.237541,2.361370
17,169.214554,-2.172409,-6273413.501574,1147705.451269,-87380.590671,0.237541,2.155803
18,169.214554,-2.172409,-6271309.355482,1159742.725627,79152.669176,0.237541,1.192686
19,169.214554,-2.172409,-6265466.312474,1191041.151030,-77099.885595,0.237541,1.187541
20,169.374194,-0.359498,-6268644.665632,1176067.539391,-39750.978076,0.237521,0.790331
21,169.374194,-0.359498,-6267087.006701,1183560.507699,-58425.680574,0.237521,0.395166
22,169.374194,-0.359498,-6268859.002182,1174852.782280,41803.872953,0.237521,0.395166
23,169.374194,-0.359498,-6267873.718129,1179815.551346,-49088.381572,0.237521,0.197583
