Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.007690,-1.539650,329351.636516,6300584.439294,932168.764076,5.088856,6.666667
1,107.007690,-6.539650,-1853546.960100,6059769.750122,-721579.333009,3.390594,11.303883
2,117.007690,-29.039650,-2534255.039325,4972105.615362,-3077744.107938,2.302934,17.280368
3,162.007690,-50.289650,-3883457.854617,1261235.691091,-4883436.090043,0.471786,29.854974
4,162.007690,-50.289650,-1874570.520933,263197.129729,-6070337.758713,0.471786,29.854974
5,162.007690,-50.289650,-1323707.705334,-281548.463536,-6212011.664927,0.471786,17.280368
6,162.007690,-50.289650,-2222963.358695,19101.111439,-5958141.673521,0.471786,12.265155
7,168.257690,-34.352150,-5161001.626216,1072767.205259,-3578763.459763,0.292900,16.152888
8,168.257690,-34.352150,-3543438.313124,477820.220496,-5263992.352335,0.292900,10.092683
9,178.570190,-40.055275,-5196983.839698,-624435.532891,-3632238.372792,0.285422,10.092683
10,175.601440,0.374413,-6359216.478287,489154.222055,41400.106362,0.266381,18.385112
11,172.671753,-27.096291,-5635621.825357,724763.965185,-2887718.015036,0.260045,17.027176
12,169.703003,13.333397,-4729979.886869,1243586.567917,4080343.984534,0.243093,17.027176
13,169.703003,13.333397,-6022094.231080,1415428.758947,-1547717.706098,0.243093,17.027176
14,170.454956,-13.749123,-6110759.884385,1027529.750737,-1506035.093843,0.242322,12.957006
15,170.454956,-13.749123,-6268639.957592,910941.438069,745480.388815,0.242322,11.563933
16,170.398193,4.918633,-6265779.784843,1059980.548865,543219.818830,0.239355,9.284225
17,170.398193,4.918633,-6299677.927410,988847.190047,129452.294741,0.239355,8.069092
18,170.398193,4.918633,-6265182.914488,1037551.043787,-590972.681073,0.239355,4.253388
19,169.334141,-2.991967,-6259456.565383,1178874.049891,-330687.284125,0.237875,4.427243
20,169.334141,-2.991967,-6213668.790119,1192570.709816,802735.345835,0.237875,4.427243
21,169.334141,-2.991967,-6240031.618359,1318227.902569,-69852.025527,0.237875,4.427243
22,168.919154,2.733508,-6252154.762882,1224453.572215,302143.357496,0.237813,2.407438
23,169.654243,0.122022,-6274426.669178,1145433.668462,13492.520863,0.237739,2.359682
24,169.310420,-0.782101,-6266874.299867,1182957.870124,-86477.612371,0.237576,1.520543
25,169.310420,-0.782101,-6263809.339609,1194801.389464,132871.377796,0.237576,0.833648
26,169.056250,0.253714,-6262083.457135,1210846.822185,28054.155255,0.237562,0.816821
27,169.056250,0.253714,-6263690.502578,1197737.407191,-110254.507363,0.237562,0.555867
28,169.056250,0.253714,-6264788.254798,1195974.458491,51833.395971,0.237562,0.555867
29,169.217282,-0.210429,-6265480.890532,1193245.889026,-23268.018830,0.237526,0.292118
30,169.217282,-0.210429,-6264361.930988,1199025.060226,27113.443966,0.237526,0.226943
31,169.217282,-0.210429,-6267718.648054,1181416.322518,-24208.732385,0.237526,0.226943
