Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.350357,-70.133102,731035.160136,-2047370.129646,-5976102.549950,0.651159,6.666667
1,-85.350357,-50.133102,332073.630506,-4083030.189132,-4872292.344263,0.502705,11.303883
2,-95.350357,-50.133102,-1496855.456984,-4648119.328279,-4089296.011928,0.492726,11.303883
3,-95.350357,-50.133102,258123.652262,-3173774.030502,-5507876.907602,0.492726,6.666667
4,-95.350357,-50.133102,137076.601963,-3651874.053479,-5209868.439678,0.492726,4.859127
5,-104.100357,-57.633102,-833829.033599,-3319524.975268,-5363972.827449,0.453898,7.336174
6,-104.100357,-57.633102,-1428054.421485,-3606788.076324,-5045867.526478,0.453898,7.336174
7,-132.850357,-65.133102,-1829092.347188,-1971761.031280,-5763965.897738,0.409406,13.215626
8,-132.850357,-65.133102,-1388241.234473,-2229187.647744,-5792924.686550,0.409406,12.410268
9,-132.850357,-65.133102,-1323508.352007,-2745020.840367,-5584232.773897,0.409406,7.314788
10,-129.061295,-58.492477,-2105601.171033,-2594520.764928,-5414605.163571,0.407919,7.823148
11,-161.385513,-62.359665,-2811550.024205,-946982.573171,-5627222.373162,0.376479,14.682613
12,-169.969498,-51.012009,-3959532.161681,-700346.013014,-4934385.248780,0.320450,18.232154
13,-169.969498,-51.012009,-2885912.995979,-1847790.756506,-5361351.174269,0.320450,10.411994
14,-169.969498,-51.012009,-3154934.232211,-1146588.770180,-5405132.587397,0.320450,9.816074
15,-169.969498,-51.012009,-3952422.668963,181384.886017,-4985835.138604,0.320450,9.816074
16,-169.969498,-51.012009,-3601437.338846,-754806.363749,-5192192.108991,0.320450,6.647243
17,-169.969498,-51.012009,-3894511.826550,-282789.075355,-5026248.944651,0.320450,3.647151
18,177.601398,-45.320747,-4488378.833194,188009.065877,-4512483.416574,0.304206,5.920161
19,-176.858316,-39.812000,-4898725.422962,-268879.979729,-4061973.068272,0.292716,6.837886
20,170.712580,-34.120739,-5440381.760363,1867580.670359,-2746666.412188,0.282162,6.837886
21,175.578598,-20.257614,-5968207.708311,461471.153377,-2194474.243507,0.261101,9.674202
22,175.578598,-20.257614,-5909328.850447,1789816.940767,-1593706.932524,0.261101,9.674202
