Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.763672,46.823952,4759637.966686,-63443.013411,4231052.333895,2.744968,3.333333
1,-15.763672,49.323952,4008527.371102,-1131554.303208,4814117.987182,2.181025,5.651942
2,-20.763672,60.573952,2937522.107606,-1113729.205804,5532173.245237,1.719147,8.640184
3,-43.263672,71.198952,1501388.144263,-1413040.382157,6015472.326013,1.100460,14.927487
4,-48.263672,82.448952,-431284.300777,904761.883239,6277772.291727,1.063879,14.927487
5,-58.263672,84.948952,296368.527792,-479181.697952,6331901.429088,1.023559,8.640184
6,-58.263672,84.948952,925641.186460,-1037591.605349,6203856.462440,1.023559,5.651942
7,-63.263672,78.698952,564123.948683,-1119866.173905,6232695.221403,0.918497,7.046473
8,-63.263672,78.698952,122166.458928,-406265.959251,6342675.156712,0.918497,7.046473
9,-88.263672,77.448952,42131.259376,-1389831.969177,6203856.462440,0.729782,10.976617
10,-80.763672,61.823952,484652.170341,-2980358.325434,5599277.811266,0.560589,12.987039
11,-127.013672,51.511452,-2394568.281886,-3176122.302550,4969155.500389,0.469109,22.901036
12,-127.013672,51.511452,-263911.438446,-2479239.154597,5850951.893968,0.469109,20.292625
13,-173.107422,54.206764,-3711552.706250,-448659.415826,5150237.667066,0.333574,32.368896
14,-177.052734,45.759499,-4451614.064207,-229190.936757,4546637.989908,0.297780,22.987468
15,-177.052734,45.759499,-3538424.282928,-1957597.983421,4915804.560292,0.297780,11.957054
16,-177.052734,45.759499,-3899849.092113,-1187580.726110,4888801.909226,0.297780,6.827006
17,-177.052734,45.759499,-4018779.642779,-775948.145237,4875219.326849,0.297780,4.745232
18,-177.052734,45.759499,-4731880.521630,-579569.249097,4223013.930106,0.297780,4.745232
19,173.038818,30.881264,-5438372.755000,664008.430911,3254602.658940,0.265971,8.590389
20,173.038818,30.881264,-5139759.532485,998772.582021,3630034.367907,0.265971,8.590389
21,173.038818,30.881264,-4933450.775580,259921.383938,4020595.809090,0.265971,4.745232
22,173.038818,30.881264,-5214512.730834,180671.038740,3656058.164506,0.265971,4.061346
23,172.613403,20.465462,-5928405.632341,768555.262601,2216046.999400,0.250877,6.653291
24,167.636597,16.146309,-6040895.543649,1910822.767623,730324.789311,0.250606,6.653291
