Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.798767,59.443695,-441091.347280,3220560.765589,5469228.777396,2.358524,8.819171
1,85.298767,81.943695,73503.262812,893801.985576,6293599.880285,1.434253,13.642255
2,-70.951233,76.806305,476638.377467,-1380440.348699,6187873.468091,0.824454,20.327185
3,-84.076233,21.181305,614054.278313,-5918070.144954,2290124.072786,0.656668,33.837336
4,-84.076233,21.181305,3157564.072213,-5541693.119797,-7595.905653,0.656668,33.837336
5,-73.451233,-55.693695,1026265.713720,-3453817.207893,-5245296.207512,0.588270,33.837336
6,-73.451233,-55.693695,2203720.564574,-5908254.952144,-954271.173819,0.588270,32.234661
7,-71.498108,-32.178070,1714746.661440,-5124275.190417,-3377160.619388,0.576286,16.117330
8,-75.619202,-30.596039,1364747.762881,-5322746.504062,-3227423.803583,0.566295,11.599224
9,-73.504944,-43.540375,1314836.097698,-4440219.155581,-4371214.526036,0.560289,6.005937
10,-80.690002,-46.848480,706959.842638,-4312427.985917,-4630260.689286,0.523410,7.633620
11,-80.690002,-46.848480,1188579.014022,-4897412.482113,-3896273.929228,0.523410,4.731714
12,-80.690002,-46.848480,540409.215049,-4775264.363693,-4179439.688770,0.523410,4.731714
13,-93.633423,-56.287262,-224864.133029,-3541148.677080,-5282261.484537,0.478662,8.339768
14,-93.633423,-56.287262,-40961.426573,-3008568.880806,-5604974.643943,0.478662,8.339768
15,-93.633423,-56.287262,238409.041693,-3841140.397966,-5069147.201158,0.478662,4.731714
16,-93.633423,-56.287262,-24079.891491,-3361223.404821,-5402363.664803,0.478662,3.663108
17,-97.595520,-61.590912,-595082.852538,-2543318.008906,-5799257.098928,0.474882,3.663108
18,-106.022491,-60.251648,-875737.421740,-3049540.789073,-5514442.372082,0.447595,5.635599
19,-106.022491,-60.251648,-904562.488153,-2487346.504356,-5783603.464259,0.447595,5.635599
20,-128.819580,-65.528595,-1660848.492671,-2064233.975384,-5782370.744585,0.417016,10.253119
21,-132.293930,-57.559769,-2307856.736604,-2536841.289813,-5359596.185556,0.405207,12.113177
22,-155.091019,-62.836716,-2790565.197392,-18250.718026,-5716016.606260,0.378491,12.113177
23,-173.438263,-49.537537,-4119966.868797,-473908.439597,-4829567.114887,0.313917,17.695747
24,-173.438263,-49.537537,-2971900.260079,-1836967.640383,-5318211.599028,0.313917,11.936124
25,-173.438263,-49.537537,-4502705.771217,-1070492.848569,-4373943.473165,0.313917,11.936124
26,168.214493,-36.238358,-4784503.934999,3171433.727457,-2771174.203159,0.305191,11.936124
27,-174.619207,-43.231108,-4633895.403612,-436464.821025,-4346243.832858,0.298692,9.990193
28,167.033548,-29.931929,-5525629.762255,2314883.116724,-2181123.943779,0.288454,9.990193
29,167.033548,-29.931929,-5091310.594331,-373868.914921,-3810714.128758,0.288454,9.990193
30,165.852604,-23.625500,-5662941.466150,2510829.056033,-1513940.540120,0.275706,9.990193
31,175.321462,-31.851696,-5404685.965475,442307.934254,-3346474.266134,0.263609,5.486046
32,174.140518,-25.545268,-5854024.964165,235735.709704,-2512549.735682,0.258592,5.486046
33,174.140518,-25.545268,-5646397.382218,965988.418705,-2795181.321391,0.258592,3.559478
34,166.005548,-13.857495,-6009853.113699,1497806.613720,-1517678.845088,0.254882,6.563767
35,169.635504,-6.780162,-6230478.512162,1139516.383579,-747997.833069,0.238920,8.422664
36,169.635504,-6.780162,-5995170.643345,951631.096019,-1951230.258660,0.238920,5.063938
37,169.635504,-6.780162,-6080791.944910,1275131.465206,-1436915.254805,0.238920,4.709838
38,169.635504,-6.780162,-6194551.247169,820011.099385,-1274675.611130,0.238920,4.709838
39,169.635504,-6.780162,-6301392.129644,985168.562222,-50147.531569,0.238920,4.709838
40,169.635504,-6.780162,-6227352.462165,1290701.074335,482940.756886,0.238920,4.709838
41,170.038612,-0.828871,-6281330.784852,1103204.002764,-91648.688135,0.237632,4.617071
42,170.038612,-0.828871,-6262227.149741,1210021.772298,31359.189495,0.237632,3.126800
43,170.038612,-0.828871,-6263087.294286,1159772.992654,329490.626902,0.237632,1.648548
44,170.038612,-0.828871,-6269242.489946,1171128.074789,75174.062241,0.237632,1.590282
