Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.885620,-59.368320,2245823.061717,-191967.175280,-5946573.689733,1.839380,6.666667
1,-4.885620,-59.368320,2756567.863475,-235624.326440,-5727595.900534,1.839380,3.333333
2,-4.885620,-59.368320,3004192.665954,-256790.657248,-5601610.870749,1.839380,1.666667
3,-4.885620,-59.368320,3125859.296554,-267190.407701,-5534600.401818,1.839380,0.833333
4,-4.885620,-59.368320,3186130.671828,-272342.249740,-5500105.005430,1.839380,0.416667
5,-4.885620,-59.368320,3216122.727790,-274905.893493,-5482611.622589,1.839380,0.208333
6,-4.885620,-59.368320,3231082.457119,-276184.612655,-5473803.745995,1.839380,0.104167
7,-4.885620,-59.368320,3238553.198443,-276823.192396,-5469384.541151,1.839380,0.052083
8,-4.885620,-59.368320,3242286.282196,-277142.286787,-5467171.125827,1.839380,0.026042
9,-4.885620,-59.368320,3244152.251586,-277301.785048,-5466063.465407,1.839380,0.013021
10,-4.885620,-59.368320,3245085.093065,-277381.521937,-5465509.397066,1.839380,0.006510
11,-4.885620,-59.368320,3245551.477989,-277421.387320,-5465232.303370,1.839380,0.003255
12,-4.885620,-59.368320,3245784.661495,-277441.319246,-5465093.741642,1.839380,0.001628
13,-4.885620,-59.368320,3245901.251009,-277451.285018,-5465024.457058,1.839380,0.000814
14,-4.885620,-59.368320,3245959.545207,-277456.267856,-5464989.813836,1.839380,0.000407
15,-4.885620,-59.368320,3245988.692165,-277458.759263,-5464972.491992,1.839380,0.000203
16,-4.885620,-59.368320,3246003.265610,-277460.004963,-5464963.831012,1.839380,0.000102
17,-4.885620,-59.368320,3246010.552323,-277460.627813,-5464959.500508,1.839380,0.000051
18,-4.885620,-59.368320,3246014.195678,-277460.939237,-5464957.335252,1.839380,0.000025
19,-4.885620,-59.368320,3246016.017354,-277461.094949,-5464956.252623,1.839380,0.000013
20,-4.885620,-59.368320,3246016.928193,-277461.172805,-5464955.711308,1.839380,0.000006
21,-4.885620,-59.368320,3246017.383612,-277461.211734,-5464955.440651,1.839380,0.000003
22,-4.885620,-59.368320,3246017.611321,-277461.231198,-5464955.305322,1.839380,0.000002
23,-4.885620,-59.368320,3246017.725176,-277461.240930,-5464955.237658,1.839380,0.000001
24,-4.885620,-59.368320,3246017.782103,-277461.245796,-5464955.203826,1.839380,0.000000
25,-4.885620,-59.368320,3246017.810567,-277461.248229,-5464955.186910,1.839380,0.000000
26,-4.885620,-59.368320,3246017.824799,-277461.249445,-5464955.178452,1.839380,0.000000
27,-4.885620,-59.368320,3246017.831915,-277461.250053,-5464955.174223,1.839380,0.000000
28,-4.885620,-59.368320,3246017.835473,-277461.250357,-5464955.172108,1.839380,0.000000
29,-4.885620,-59.368320,3246017.835653,-277461.248247,-5464955.172108,1.839380,0.000000
30,-4.885620,-59.368320,3246017.837252,-277461.250510,-5464955.171051,1.839380,0.000000
31,-4.885620,-59.368320,3246017.838940,-277461.251717,-5464955.169994,1.839380,0.000000
32,-4.885620,-59.368320,3246017.839875,-277461.251265,-5464955.169465,1.839380,0.000000
33,-4.885620,-59.368320,3246017.839453,-277461.250963,-5464955.169729,1.839380,0.000000
34,-4.885620,-59.368320,3246017.838808,-277461.250643,-5464955.170126,1.839380,0.000000
35,-4.885620,-59.368320,3246017.838969,-277461.250723,-5464955.170027,1.839380,0.000000
36,-4.885620,-59.368320,3246017.838919,-277461.250652,-5464955.170060,1.839380,0.000000
37,-4.885620,-59.368320,3246017.838988,-277461.250675,-5464955.170018,1.839380,0.000000
38,-4.885620,-59.368320,3246017.838963,-277461.250639,-5464955.170035,1.839380,0.000000
39,-4.885620,-59.368320,3246017.838975,-277461.250657,-5464955.170027,1.839380,0.000000
40,-4.885620,-59.368320,3246017.838994,-277461.250656,-5464955.170015,1.839380,0.000000
41,-4.885620,-59.368320,3246017.839013,-277461.250659,-5464955.170004,1.839380,0.000000
42,-4.885620,-59.368320,3246017.839031,-277461.250660,-5464955.169993,1.839380,0.000000
43,-4.885620,-59.368320,3246017.839040,-277461.250663,-5464955.169988,1.839380,0.000000
44,-4.885620,-59.368320,3246017.839039,-277461.250664,-5464955.169988,1.839380,0.000000
45,-4.885620,-59.368320,3246017.839037,-277461.250663,-5464955.169990,1.839380,0.000000
46,-4.885620,-59.368320,3246017.839037,-277461.250663,-5464955.169990,1.839380,0.000000
47,-4.885620,-59.368320,3246017.839034,-277461.250662,-5464955.169992,1.839380,0.000000
48,-4.885620,-59.368320,3246017.839031,-277461.250662,-5464955.169993,1.839380,0.000000
49,-4.885620,-59.368320,3246017.839032,-277461.250662,-5464955.169993,1.839380,0.000000
50,-4.885620,-59.368320,3246017.839029,-277461.250661,-5464955.169994,1.839380,0.000000
51,-4.885620,-59.368320,3246017.839030,-277461.250661,-5464955.169994,1.839380,0.000000
52,-4.885620,-59.368320,3246017.839030,-277461.250661,-5464955.169994,1.839380,0.000000
53,-4.885620,-59.368320,3246017.839030,-277461.250661,-5464955.169994,1.839380,0.000000
54,-4.885620,-59.368320,3246017.839030,-277461.250662,-5464955.169994,1.839380,0.000000
55,-4.885620,-59.368320,3246017.839031,-277461.250662,-5464955.169994,1.839380,0.000000
