Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.161041,-33.804642,4865261.047831,1048444.362908,-3975439.489627,3.523212,3.333333
1,12.161041,-33.804642,5030576.099277,1084069.097550,-3755486.413051,3.523212,1.666667
2,12.161041,-33.804642,5109651.401905,1101109.510073,-3642830.959798,3.523212,0.833333
3,12.161041,-33.804642,5148277.385229,1109433.255516,-3585857.005128,3.523212,0.416667
4,12.161041,-33.804642,5167360.506101,1113545.591999,-3557211.446668,3.523212,0.208333
5,12.161041,-33.804642,5176844.358410,1115589.324369,-3542849.396469,3.523212,0.104167
6,12.161041,-33.804642,5181571.827716,1116608.075161,-3535658.600560,3.523212,0.052083
7,12.161041,-33.804642,5183931.944446,1117116.670909,-3532060.765778,3.523212,0.026042
8,12.161041,-33.804642,5185111.097866,1117370.773771,-3530261.239915,3.523212,0.013021
9,12.161041,-33.804642,5185700.448283,1117497.776436,-3529361.324958,3.523212,0.006510
10,12.161041,-33.804642,5185995.066910,1117561.265576,-3528911.329484,3.523212,0.003255
11,12.161041,-33.804642,5186142.362078,1117593.007098,-3528686.322250,3.523212,0.001628
12,12.161041,-33.804642,5186216.006125,1117608.877096,-3528573.816258,3.523212,0.000814
13,12.161041,-33.804642,5186252.827264,1117616.811905,-3528517.562669,3.523212,0.000407
14,12.161041,-33.804642,5186271.237613,1117620.779262,-3528489.435726,3.523212,0.000203
15,12.161041,-33.804642,5186280.442732,1117622.762928,-3528475.372218,3.523212,0.000102
16,12.161041,-33.804642,5186285.045278,1117623.754758,-3528468.340454,3.523212,0.000051
17,12.161041,-33.804642,5186287.346547,1117624.250673,-3528464.824570,3.523212,0.000025
18,12.161041,-33.804642,5186288.497181,1117624.498630,-3528463.066627,3.523212,0.000013
19,12.161041,-33.804642,5186289.072498,1117624.622608,-3528462.187656,3.523212,0.000006
20,12.161041,-33.804642,5186289.360156,1117624.684597,-3528461.748170,3.523212,0.000003
21,12.161041,-33.804642,5186289.503985,1117624.715592,-3528461.528427,3.523212,0.000002
22,12.161041,-33.804642,5186289.575900,1117624.731089,-3528461.418556,3.523212,0.000001
23,12.161041,-33.804642,5186289.611857,1117624.738838,-3528461.363620,3.523212,0.000000
24,12.161041,-33.804642,5186289.629836,1117624.742712,-3528461.336152,3.523212,0.000000
25,12.161041,-33.804642,5186289.638825,1117624.744650,-3528461.322418,3.523212,0.000000
26,12.161041,-33.804642,5186289.643320,1117624.745618,-3528461.315551,3.523212,0.000000
27,12.161041,-33.804642,5186289.650788,1117624.743699,-3528461.305251,3.523212,0.000000
28,12.161041,-33.804642,5186289.646691,1117624.746345,-3528461.310401,3.523212,0.000000
29,12.161041,-33.804642,5186289.647253,1117624.746466,-3528461.309543,3.523212,0.000000
30,12.161041,-33.804642,5186289.647348,1117624.746707,-3528461.309328,3.523212,0.000000
31,12.161041,-33.804642,5186289.647395,1117624.746827,-3528461.309221,3.523212,0.000000
32,12.161041,-33.804642,5186289.648139,1117624.746105,-3528461.308363,3.523212,0.000000
33,12.161041,-33.804642,5186289.647605,1117624.746707,-3528461.308953,3.523212,0.000000
34,12.161041,-33.804642,5186289.648186,1117624.746226,-3528461.308255,3.523212,0.000000
35,12.161041,-33.804642,5186289.648000,1117624.746406,-3528461.308470,3.523212,0.000000
36,12.161041,-33.804642,5186289.647919,1117624.746527,-3528461.308550,3.523212,0.000000
37,12.161041,-33.804642,5186289.647907,1117624.746496,-3528461.308577,3.523212,0.000000
38,12.161041,-33.804642,5186289.647861,1117624.746542,-3528461.308631,3.523212,0.000000
39,12.161041,-33.804642,5186289.647838,1117624.746564,-3528461.308658,3.523212,0.000000
40,12.161041,-33.804642,5186289.647825,1117624.746574,-3528461.308673,3.523212,0.000000
41,12.161041,-33.804642,5186289.647802,1117624.746596,-3528461.308700,3.523212,0.000000
42,12.161041,-33.804642,5186289.647791,1117624.746609,-3528461.308711,3.523212,0.000000
43,12.161041,-33.804642,5186289.647808,1117624.746591,-3528461.308692,3.523212,0.000000
44,12.161041,-33.804642,5186289.647809,1117624.746593,-3528461.308691,3.523212,0.000000
45,12.161041,-33.804642,5186289.647809,1117624.746593,-3528461.308691,3.523212,0.000000
46,12.161041,-33.804642,5186289.647812,1117624.746590,-3528461.308688,3.523212,0.000000
47,12.161041,-33.804642,5186289.647817,1117624.746584,-3528461.308681,3.523212,0.000000
48,12.161041,-33.804642,5186289.647814,1117624.746587,-3528461.308685,3.523212,0.000000
49,12.161041,-33.804642,5186289.647817,1117624.746584,-3528461.308682,3.523212,0.000000
50,12.161041,-33.804642,5186289.647816,1117624.746585,-3528461.308683,3.523212,0.000000
51,12.161041,-33.804642,5186289.647815,1117624.746586,-3528461.308684,3.523212,0.000000
52,12.161041,-33.804642,5186289.647815,1117624.746586,-3528461.308684,3.523212,0.000000
53,12.161041,-33.804642,5186289.647814,1117624.746587,-3528461.308684,3.523212,0.000000
54,12.161041,-33.804642,5186289.647815,1117624.746586,-3528461.308684,3.523212,0.000000
55,12.161041,-33.804642,5186289.647815,1117624.746587,-3528461.308684,3.523212,0.000000
56,12.161041,-33.804642,5186289.647814,1117624.746587,-3528461.308684,3.523212,0.000000
57,12.161041,-33.804642,5186289.647814,1117624.746587,-3528461.308684,3.523212,0.000000
