Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.606110,-81.344200,-1158973.263001,968842.096620,-6175896.832363,0.940308,4.859127
1,156.356110,-73.844200,-1630784.409138,713960.364321,-6104123.082312,0.841604,7.336174
2,156.356110,-73.844200,-1189201.928257,344232.576857,-6235853.041053,0.841604,7.336174
3,-174.893890,-66.344200,-2556204.714000,-228409.942424,-5819453.401911,0.464048,13.215626
4,-175.518890,-52.594200,-3870779.607147,-303352.896914,-5043239.012082,0.325939,16.037608
5,-175.518890,-52.594200,-3772618.125056,-2471658.722275,-4494744.819692,0.325939,16.037608
6,-175.518890,-52.594200,-3351667.989637,-711264.135742,-5361652.187243,0.325939,13.215626
7,-175.518890,-52.594200,-3834375.983417,-1451269.635959,-4869517.486766,0.325939,7.336174
8,-175.518890,-52.594200,-4390458.483603,-1032288.070579,-4494744.819692,0.325939,7.336174
9,176.981110,-47.594200,-4262534.141312,1133685.948009,-4591741.964826,0.319066,7.336174
10,-173.018890,-47.594200,-4277194.098935,-523742.009080,-4686567.062704,0.306973,4.859127
11,176.981110,-37.594200,-5053011.101530,266487.669614,-3869853.433539,0.278889,6.666667
12,176.981110,-37.594200,-4871042.025725,-381743.436584,-4085992.531490,0.278889,6.009252
13,168.231110,-21.344200,-5818362.723314,1212222.628617,-2306932.148863,0.256957,10.639288
14,168.231110,-21.344200,-5242585.703384,133288.983901,-3618002.372080,0.256957,8.418832
15,166.199860,-9.000450,-6118258.658006,1502804.357977,-991211.425474,0.248182,11.834269
16,166.199860,-9.000450,-5740473.751870,717094.864999,-2676766.449544,0.248182,7.387438
17,172.156891,-8.277794,-6253078.271098,861358.744703,-912193.468898,0.244044,8.268168
18,167.327789,-0.470177,-6222564.211141,1399144.442141,-51988.875975,0.240036,4.646688
19,167.327789,-0.470177,-6304249.400246,940648.823295,-227818.116597,0.240036,3.991593
20,170.788788,-4.771629,-6274215.504482,1017461.212762,-527021.977528,0.239160,2.547460
21,170.285934,-2.340828,-6281476.874169,1075299.668442,-258764.799845,0.238003,2.330775
22,170.285934,-2.340828,-6255678.378960,1223622.180701,-222563.543442,0.238003,1.458882
23,170.285934,-2.340828,-6248364.738420,1279227.564070,46175.275919,0.238003,1.458882
24,169.783081,0.089973,-6283985.299393,1084491.449608,126219.153598,0.237598,1.458882
25,169.783081,0.089973,-6265712.827267,1191609.247881,-39133.569238,0.237598,1.141180
26,169.118430,0.972458,-6262558.723924,1203889.750107,107523.820324,0.237551,0.623015
27,169.118430,0.972458,-6271649.936881,1155581.105249,107670.048185,0.237551,0.499604
28,169.118430,0.972458,-6268086.335877,1179673.064977,9802.496682,0.237551,0.499604
29,169.506507,0.310264,-6271375.128169,1161594.028182,34307.055152,0.237507,0.407746
30,169.506507,0.310264,-6267669.051400,1181235.092828,40360.007409,0.237507,0.339415
31,169.506507,0.310264,-6267106.547960,1182769.651865,70916.598046,0.237507,0.169707
32,169.506507,0.310264,-6269275.772814,1172188.633766,52612.041803,0.237507,0.084854
33,169.506507,0.310264,-6270334.187763,1166893.011028,43459.592919,0.237507,0.042427
34,169.506507,0.310264,-6270856.842728,1164243.937320,38883.333976,0.237507,0.021213
35,169.506507,0.310264,-6271116.531694,1162919.086893,36595.196903,0.237507,0.010607
36,169.506507,0.310264,-6271245.966500,1162256.583537,35451.126594,0.237507,0.005303
37,169.506507,0.310264,-6271310.581477,1161925.312355,34879.091012,0.237507,0.002652
38,169.506507,0.310264,-6271342.863359,1161759.671892,34593.073116,0.237507,0.001326
39,169.506507,0.310264,-6271358.997898,1161676.850443,34450.064143,0.237507,0.000663
40,169.506507,0.310264,-6271367.063567,1161635.439414,34378.559649,0.237507,0.000331
41,169.506507,0.310264,-6271371.096001,1161614.733824,34342.807401,0.237507,0.000166
