Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.843491,-83.894524,120020.530714,669963.506293,-6320454.506520,1.369914,11.303883
1,-77.656509,-86.105476,92916.664428,-424605.578851,-6341974.558889,0.982584,17.280368
2,-56.406509,-41.105476,2662961.638308,-4009067.558577,-4171256.542328,0.753436,29.854974
3,-56.406509,-41.105476,125748.564372,-1120016.553502,-6256720.685616,0.753436,23.073798
4,-54.687759,-9.230476,3639340.898269,-5137697.758194,-1016331.508818,0.743988,31.768528
5,-69.570572,-52.511726,1357794.867753,-3645268.596241,-5037658.836862,0.607694,19.485406
6,-67.851822,-20.636726,1774088.571340,-6017937.603141,-1144048.672025,0.597627,19.485406
7,-82.734634,-63.917976,16582.569868,139936.522865,-6355200.681672,0.575176,19.485406
8,-81.015884,-32.042976,337053.265285,-5914796.018114,-2354749.516296,0.565313,19.485406
9,-74.863541,-34.308601,1377151.077608,-5091065.875313,-3574774.210041,0.556026,14.909443
10,-80.337173,-48.546883,710060.624741,-4170315.421445,-4757350.513468,0.527572,7.806787
11,-80.337173,-48.546883,1079454.417614,-4295138.159523,-4574512.664025,0.527572,6.657525
12,-80.337173,-48.546883,671649.781345,-3710778.368233,-5126647.166079,0.527572,3.779695
13,-88.331406,-61.349007,89278.562273,-3064758.420204,-5574093.388710,0.514034,6.551817
14,-93.521759,-57.151924,-213017.903382,-3461239.742111,-5335095.730583,0.478149,7.602905
15,-93.521759,-57.151924,286860.070392,-3755393.162069,-5130106.728635,0.478149,4.474422
16,-93.521759,-57.151924,-59312.531947,-4132808.484247,-4841388.262786,0.478149,4.474422
17,-105.252230,-52.482925,-1023989.085372,-3755372.585273,-5035707.711715,0.476481,6.977417
18,-116.516521,-65.049091,-1204536.646110,-2414183.283725,-5760020.849414,0.437947,10.725466
19,-145.609607,-61.994177,-2477911.545145,-1696051.229080,-5608210.531980,0.378879,17.825434
20,-145.609607,-61.994177,-1598722.713858,-2986904.814346,-5385872.273229,0.378879,13.652987
21,-145.609607,-61.994177,-3087809.131428,-1986089.689094,-5198020.472621,0.378879,13.652987
22,-174.702694,-58.939262,-2995940.472985,1270172.225533,-5467192.145221,0.372467,13.652987
23,-153.703442,-57.707042,-3062210.068041,-1513209.590569,-5368376.766473,0.354799,12.392277
24,-153.703442,-57.707042,-3693843.484399,180434.761241,-5179075.484399,0.354799,12.392277
25,-161.797277,-53.419908,-3681986.026841,-1690055.608649,-4909670.849481,0.336175,12.392277
26,-161.797277,-53.419908,-3604191.553925,-617795.188961,-5208257.740840,0.336175,6.991305
27,-178.367279,-50.820667,-4251680.113952,803301.610642,-4670284.297028,0.321568,6.991305
28,-169.699945,-46.145260,-4355354.716535,-791506.380215,-4576448.765224,0.317134,7.406272
29,173.730052,-43.546019,-4732457.262367,1584035.113573,-3958498.032403,0.310335,7.406272
30,-177.220282,-32.895583,-5354465.289675,-259977.160816,-3444240.940413,0.296170,8.874174
31,-177.220282,-32.895583,-5352879.652309,1313830.873500,-3198780.951984,0.296170,8.874174
32,176.024047,-7.695851,-6305854.617915,438288.877911,-848457.633984,0.267081,13.203913
33,172.805800,-25.296030,-5724652.971693,722603.159378,-2708758.831567,0.258520,11.343237
34,166.050128,-0.096297,-5664723.653332,2324966.665537,1778971.270031,0.245877,11.343237
35,172.726005,-10.196007,-6227545.773696,794894.231210,-1121592.752175,0.245456,10.828225
36,167.679200,4.928786,-6208348.747916,1356000.020583,544338.512829,0.240110,6.901742
37,168.126366,-1.364954,-6239909.671946,1311956.593958,-150914.805037,0.239301,6.609630
38,170.314394,-4.207046,-6270393.358564,1070196.716263,-464781.486001,0.237947,3.987254
39,170.314394,-4.207046,-6247892.100970,1276850.859301,118461.773808,0.237947,2.362767
40,170.314394,-4.207046,-6278783.309402,1105994.035973,-184551.872276,0.237947,2.304995
41,169.305983,-0.933380,-6266536.609980,1183396.716218,-103203.375151,0.237906,1.464540
42,169.305983,-0.933380,-6262130.246298,1148138.655182,-383591.361183,0.237906,1.464540
43,169.305983,-0.933380,-6269275.066338,1118274.870557,-354171.795234,0.237906,1.163120
44,169.030106,-1.199885,-6252311.165508,1260458.868634,-21838.195864,0.237739,1.163120
45,169.030106,-1.199885,-6253360.057692,1246631.707705,147923.949082,0.237739,1.163120
46,169.091934,-0.432187,-6262720.376110,1206924.176557,-47788.307403,0.237504,1.074635
47,169.091934,-0.432187,-6262363.841148,1191359.458625,-209280.134134,0.237504,0.602377
48,169.091934,-0.432187,-6265842.525885,1185016.405832,-124421.929653,0.237504,0.602377
49,169.091934,-0.432187,-6264089.475266,1200178.755785,37098.721244,0.237504,0.602377
50,169.091934,-0.432187,-6264975.697391,1194350.243639,-64886.228218,0.237504,0.406033
51,169.091934,-0.432187,-6264142.345496,1200441.213329,-9619.554708,0.237504,0.214128
52,169.091934,-0.432187,-6263460.427526,1203688.326674,-28704.058675,0.237504,0.107064
53,169.091934,-0.432187,-6263386.196674,1203737.148779,-40383.508760,0.237504,0.063438
54,169.091934,-0.432187,-6263054.551474,1205330.912830,-44085.915459,0.237504,0.031719
55,169.091934,-0.432187,-6263031.011303,1205342.155070,-47005.746952,0.237504,0.023264
56,169.091934,-0.432187,-6262875.755525,1206133.178095,-47397.027266,0.237504,0.011632
57,169.091934,-0.432187,-6262857.099327,1206141.414883,-49586.893488,0.237504,0.010308
58,169.091934,-0.432187,-6262795.012369,1206530.060815,-47957.645370,0.237504,0.005154
59,169.091934,-0.432187,-6262790.370302,1206532.123980,-48505.112096,0.237504,0.004975
60,169.091934,-0.432187,-6262792.697143,1206531.093517,-48231.378777,0.237504,0.004929
61,169.091934,-0.432187,-6262756.543514,1206727.636310,-48009.843119,0.237504,0.002464
62,169.091934,-0.432187,-6262738.076876,1206826.079086,-47944.697512,0.237504,0.001232
63,169.091934,-0.432187,-6262738.365400,1206825.949841,-47910.480829,0.237504,0.001229
64,169.091934,-0.432187,-6262729.371237,1206875.063288,-47849.394119,0.237504,0.000615
65,169.091934,-0.432187,-6262724.825800,1206899.641503,-47824.553543,0.237504,0.000307
66,169.091934,-0.432187,-6262724.837799,1206899.636114,-47823.127847,0.237504,0.000307
67,169.091934,-0.432187,-6262724.843798,1206899.633419,-47822.415000,0.237504,0.000307
68,169.091934,-0.432187,-6262724.846798,1206899.632071,-47822.058576,0.237504,0.000307
69,169.091934,-0.432187,-6262722.611488,1206911.904320,-47805.182990,0.237504,0.000154
70,169.091934,-0.432187,-6262721.495307,1206918.039766,-47796.566985,0.237504,0.000077
71,169.091934,-0.432187,-6262721.494183,1206918.040272,-47796.700644,0.237504,0.000077
72,169.091934,-0.432187,-6262720.935149,1206921.108415,-47792.504023,0.237504,0.000038
73,169.091934,-0.432187,-6262720.655817,1206922.642402,-47790.383437,0.237504,0.000019
74,169.091934,-0.432187,-6262720.655677,1206922.642465,-47790.400144,0.237504,0.000019
75,169.091934,-0.432187,-6262720.655700,1206922.642454,-47790.397360,0.237504,0.000019
76,169.091934,-0.432187,-6262720.515929,1206923.409495,-47789.349597,0.237504,0.000010
77,169.091934,-0.432187,-6262720.515905,1206923.409506,-47789.352381,0.237504,0.000010
78,169.091934,-0.432187,-6262720.550866,1206923.217737,-47789.612234,0.237504,0.000006
79,169.091934,-0.432187,-6262720.446008,1206923.793031,-47788.829892,0.237504,0.000003
80,169.091934,-0.432187,-6262720.393591,1206924.080673,-47788.437329,0.237504,0.000003
81,169.091934,-0.432187,-6262720.384851,1206924.128615,-47788.372366,0.237504,0.000002
82,169.091934,-0.432187,-6262720.380480,1206924.152586,-47788.339885,0.237504,0.000001
83,169.091934,-0.432187,-6262720.388125,1206924.110638,-47788.397075,0.237504,0.000000
84,169.091934,-0.432187,-6262720.368466,1206924.218505,-47788.250212,0.237504,0.000000
85,169.091934,-0.432187,-6262720.378295,1206924.164571,-47788.323644,0.237504,0.000000
86,169.091934,-0.432187,-6262720.382118,1206924.143597,-47788.352239,0.237504,0.000000
87,169.091934,-0.432187,-6262720.378705,1206924.162324,-47788.326733,0.237504,0.000000
88,169.091934,-0.432187,-6262720.379523,1206924.157830,-47788.332910,0.237504,0.000000
89,169.091934,-0.432187,-6262720.377817,1206924.167193,-47788.320157,0.237504,0.000000
90,169.091934,-0.432187,-6262720.373107,1206924.193037,-47788.284985,0.237504,0.000000
91,169.091934,-0.432187,-6262720.374404,1206924.185920,-47788.294650,0.237504,0.000000
92,169.091934,-0.432187,-6262720.374609,1206924.184797,-47788.296194,0.237504,0.000000
93,169.091934,-0.432187,-6262720.375462,1206924.180115,-47788.302571,0.237504,0.000000
