Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.633194,-50.099022,1625896.328286,3763204.806744,-4869861.540269,3.948925,11.303883
1,89.133194,-60.099022,48221.323140,3187180.769485,-5505985.045510,2.597721,17.280368
2,-69.616806,-74.900978,580484.667780,-1562278.694503,-6135895.830463,0.800446,29.854974
3,-69.616806,-74.900978,1846185.851343,-1987901.596753,-5753035.433808,0.800446,29.854974
4,-69.616806,-74.900978,3356821.760820,-3034910.197758,-4479560.413312,0.800446,17.280368
5,-69.616806,-74.900978,2202897.368552,-2647925.831817,-5350089.333456,0.800446,12.265155
6,-85.554306,-68.650978,180508.865691,-2321714.534580,-5917910.221292,0.594426,16.152888
7,-85.554306,-68.650978,1206811.575050,-2464898.489249,-5738170.798230,0.594426,10.092683
8,-84.968369,-50.057228,359855.251747,-4087174.681286,-4866878.239491,0.504175,12.846740
9,-127.956650,-48.885353,-2584533.574552,-3313216.139936,-4782184.553470,0.503622,22.070783
10,-96.008408,-59.061134,-344091.211773,-3269194.450712,-5447440.549889,0.474620,18.786979
11,-166.010849,-61.805275,-2931733.327803,-730373.608305,-5598294.718834,0.375988,29.149338
12,-166.010849,-61.805275,-1744479.964337,-1901358.148219,-5813303.751818,0.375988,28.738563
13,-166.010849,-61.805275,-1643999.462483,-2566607.428371,-5583930.895228,0.375988,18.680685
14,-167.905457,-52.594154,-3796469.861065,-813514.451344,-5043235.917740,0.327148,21.339185
15,-167.905457,-52.594154,-2662252.068360,-1878043.622978,-5464862.711205,0.327148,11.175620
16,-167.905457,-52.594154,-3126742.434436,-1065545.941532,-5437779.144810,0.327148,10.182947
17,-167.905457,-52.594154,-3745482.784336,-366219.897309,-5132285.316455,0.327148,6.044290
18,178.860645,-47.633212,-4657657.305857,915332.174549,-4245883.952590,0.312392,6.044290
19,-174.736068,-42.477236,-4691494.946737,-432238.233946,-4284850.068331,0.300636,6.801491
20,172.030033,-37.516294,-5258811.033784,1708916.821058,-3168200.395182,0.289524,6.801491
21,178.219657,-24.723871,-5794075.619205,180096.349615,-2651322.172012,0.274919,9.228629
22,164.985759,-19.762929,-5711710.375875,2682046.179766,-926198.160313,0.273946,9.228629
23,170.748058,8.302388,-6229623.341416,1014775.287972,914885.059515,0.240617,15.517630
24,170.748058,8.302388,-6110319.868842,745567.866431,-1664356.418317,0.240617,12.759603
25,170.748058,8.302388,-6121698.325995,1252071.460511,-1275458.536356,0.240617,10.514980
26,170.748058,8.302388,-6237215.196108,952329.790121,-930062.569913,0.240617,8.825117
27,169.737081,-5.840995,-6243722.228638,1130502.870658,-644768.019636,0.239078,7.386097
28,169.737081,-5.840995,-6283370.553620,1019855.908763,-398384.706006,0.239078,6.226618
29,170.503475,1.789645,-6287680.561350,1051804.856917,197857.165621,0.238736,3.233216
30,168.799429,1.133376,-6255438.162793,1238674.895312,125314.210131,0.237821,3.522460
31,169.694266,-2.189742,-6270687.701051,1140225.351562,-242071.413925,0.237821,1.875830
32,169.875161,0.630731,-6278432.780486,1121167.602420,69741.229856,0.237623,1.536283
33,169.875161,0.630731,-6267045.420763,1185068.748189,19564.438910,0.237623,1.260363
34,169.875161,0.630731,-6269163.619367,1158719.185325,188017.839438,0.237623,0.682180
35,169.875161,0.630731,-6270844.024322,1162583.316088,74227.446737,0.237623,0.523894
36,169.875161,0.630731,-6274097.922314,1140001.555456,128885.039387,0.237623,0.261947
37,169.875161,0.630731,-6276340.347510,1130598.801477,99314.195060,0.237623,0.130974
38,169.875161,0.630731,-6277405.320960,1125886.717801,84527.938097,0.237623,0.065487
39,169.875161,0.630731,-6277923.740939,1123528.034098,77134.635452,0.237623,0.032743
40,169.875161,0.630731,-6278179.433388,1122348.036133,73437.944906,0.237623,0.016372
41,169.875161,0.630731,-6278306.400121,1121757.873668,71589.590367,0.237623,0.008186
42,169.875161,0.630731,-6278369.663601,1121462.751632,70665.410848,0.237623,0.004093
43,169.875161,0.630731,-6278401.240368,1121315.180422,70203.320535,0.237623,0.002046
44,169.875161,0.630731,-6278417.015008,1121241.392270,69972.275241,0.237623,0.001023
45,169.875161,0.630731,-6278424.898893,1121204.497557,69856.752560,0.237623,0.000512
46,169.875161,0.630731,-6278428.839976,1121186.050041,69798.991211,0.237623,0.000256
47,169.875161,0.630731,-6278430.810303,1121176.826244,69770.110534,0.237623,0.000128
48,169.875161,0.630731,-6278431.340668,1121174.743696,69755.944013,0.237623,0.000072
49,169.875161,0.630731,-6278432.060582,1121171.173059,69748.586935,0.237623,0.000036
50,169.875161,0.630731,-6278432.458322,1121169.611142,69737.962044,0.237623,0.000024
51,169.875161,0.630731,-6278432.392034,1121169.871462,69739.732859,0.237623,0.000020
52,169.875161,0.630731,-6278432.586260,1121168.736941,69740.481357,0.237623,0.000010
53,169.875161,0.630731,-6278432.650228,1121168.299840,69741.741014,0.237623,0.000005
54,169.875161,0.630731,-6278432.715357,1121167.951130,69741.485435,0.237623,0.000003
55,169.875161,0.630731,-6278432.747922,1121167.776775,69741.357646,0.237623,0.000001
56,169.875161,0.630731,-6278432.743924,1121167.804094,69741.278917,0.237623,0.000001
57,169.875161,0.630731,-6278432.778487,1121167.616079,69741.190492,0.237623,0.000000
58,169.875161,0.630731,-6278432.772345,1121167.646009,69741.261803,0.237623,0.000000
59,169.875161,0.630731,-6278432.774130,1121167.636819,69741.248896,0.237623,0.000000
60,169.875161,0.630731,-6278432.776809,1121167.623034,69741.229535,0.237623,0.000000
61,169.875161,0.630731,-6278432.774996,1121167.632783,69741.235908,0.237623,0.000000
62,169.875161,0.630731,-6278432.776822,1121167.622755,69741.232802,0.237623,0.000000
63,169.875161,0.630731,-6278432.778647,1121167.612727,69741.229695,0.237623,0.000000
64,169.875161,0.630731,-6278432.780031,1121167.604892,69741.231041,0.237623,0.000000
65,169.875161,0.630731,-6278432.780259,1121167.603656,69741.230448,0.237623,0.000000
66,169.875161,0.630731,-6278432.779971,1121167.605271,69741.230372,0.237623,0.000000
67,169.875161,0.630731,-6278432.780199,1121167.604035,69741.229780,0.237623,0.000000
68,169.875161,0.630731,-6278432.780342,1121167.603227,69741.229818,0.237623,0.000000
69,169.875161,0.630731,-6278432.780322,1121167.603334,69741.229976,0.237623,0.000000
70,169.875161,0.630731,-6278432.780465,1121167.602527,69741.230014,0.237623,0.000000
71,169.875161,0.630731,-6278432.780399,1121167.602904,69741.229955,0.237623,0.000000
72,169.875161,0.630731,-6278432.780476,1121167.602473,69741.229935,0.237623,0.000000
73,169.875161,0.630731,-6278432.780500,1121167.602339,69741.229890,0.237623,0.000000
74,169.875161,0.630731,-6278432.780484,1121167.602426,69741.229904,0.237623,0.000000
75,169.875161,0.630731,-6278432.780485,1121167.602423,69741.229880,0.237623,0.000000
76,169.875161,0.630731,-6278432.780492,1121167.602388,69741.229857,0.237623,0.000000
77,169.875161,0.630731,-6278432.780485,1121167.602428,69741.229840,0.237623,0.000000
78,169.875161,0.630731,-6278432.780482,1121167.602442,69741.229843,0.237623,0.000000
79,169.875161,0.630731,-6278432.780487,1121167.602415,69741.229850,0.237623,0.000000
80,169.875161,0.630731,-6278432.780487,1121167.602417,69741.229853,0.237623,0.000000
81,169.875161,0.630731,-6278432.780486,1121167.602421,69741.229851,0.237623,0.000000
82,169.875161,0.630731,-6278432.780486,1121167.602419,69741.229853,0.237623,0.000000
83,169.875161,0.630731,-6278432.780486,1121167.602420,69741.229853,0.237623,0.000000
84,169.875161,0.630731,-6278432.780486,1121167.602420,69741.229854,0.237623,0.000000
85,169.875161,0.630731,-6278432.780486,1121167.602419,69741.229855,0.237623,0.000000
86,169.875161,0.630731,-6278432.780486,1121167.602420,69741.229856,0.237623,0.000000
87,169.875161,0.630731,-6278432.780486,1121167.602420,69741.229856,0.237623,0.000000
88,169.875161,0.630731,-6278432.780486,1121167.602420,69741.229856,0.237623,0.000000
89,169.875161,0.630731,-6278432.780486,1121167.602420,69741.229856,0.237623,0.000000
