Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.333817,27.095116,5753147.231971,1363572.185557,2384174.942785,4.427770,3.333333
1,-1.666183,29.595116,5548212.840049,-161389.676093,3131426.650280,3.632061,5.651942
2,-6.666183,40.845116,4799191.290973,-560903.985790,4149426.748806,2.918184,8.640184
3,-29.166183,51.470116,3476466.819374,-1940239.786694,4966292.005882,1.581315,14.927487
4,-50.416183,79.282616,758250.128582,-917094.249408,6245140.041761,1.033607,24.119476
5,-50.416183,79.282616,3031.348577,-9863.464748,6356743.995195,1.033607,24.119476
6,-45.416183,68.032616,1679647.246126,-1704227.371701,5892454.799125,1.031407,14.927487
7,-60.416183,81.782616,451547.472597,-795390.318207,6291053.904464,0.983370,8.640184
8,-57.916183,66.157616,1373277.027048,-2190565.400211,5811074.064083,0.847513,9.569737
9,-57.916183,66.157616,329411.240822,-1071845.113969,6257743.486372,0.847513,9.569737
10,-75.416183,55.532616,910963.811854,-3501297.913486,5235167.637389,0.564107,12.620943
11,-75.416183,55.532616,2351535.062531,-4142174.046299,4227629.899306,0.564107,12.620943
12,-75.416183,55.532616,1143631.174366,-5341924.008705,3280860.097659,0.564107,12.620943
13,-109.166183,46.470116,-1444751.494161,-4156658.790489,4601393.079338,0.546400,18.356401
14,-106.666183,70.845116,39674.555577,65922.171001,6356289.783441,0.526130,18.356401
15,-172.916183,64.907616,-2691586.952118,-334482.857784,5753349.304186,0.437132,32.367183
16,-124.478683,57.173241,-1961984.529086,-2856981.708611,5336382.977169,0.421149,28.547297
17,169.271317,51.235741,-2898121.366777,3812594.777147,4198434.125640,0.404224,28.547297
18,-165.259933,59.556053,-3133218.523177,-824326.757365,5475581.714802,0.358729,27.509573
19,-151.236496,56.284569,-3110689.192859,-1707536.479159,5282095.038054,0.355690,16.701190
20,-174.488449,54.578026,-3687844.194226,-355849.389284,5174298.886717,0.338916,9.780203
21,-174.488449,54.578026,-3765480.914317,-1336015.075175,4954935.399741,0.338916,9.780203
22,176.283035,49.599998,-4152378.814076,1507830.426022,4585100.192207,0.335463,9.780203
23,-169.783859,51.697777,-3898598.594679,-702602.488768,4982030.887519,0.318493,6.136479
24,178.725662,42.790611,-4686626.820813,104254.285557,4310460.688469,0.292229,7.166550
25,178.725662,42.790611,-4383579.591120,-660202.370386,4570363.039187,0.292229,6.265856
26,170.503464,29.889801,-5458509.193567,913101.945373,3159788.741540,0.268727,10.162386
27,170.503464,29.889801,-4803902.628587,-133320.787207,4179432.198238,0.268727,7.421115
28,170.688419,21.058352,-5876281.325164,963497.578496,2277425.360812,0.250670,9.738709
29,170.688419,21.058352,-5321527.647592,363455.314195,3485398.669970,0.250670,5.784825
30,170.688419,21.058352,-5794620.393830,376978.400327,2629504.611632,0.250670,5.784825
31,168.263652,1.671024,-6242157.538557,1296818.993490,184746.650228,0.238694,10.596652
32,168.263652,1.671024,-6023246.593158,752700.600992,1951641.303990,0.238694,8.705789
33,168.263652,1.671024,-6287778.750402,1057613.550578,-160468.103602,0.238694,8.705789
34,168.263652,1.671024,-6224177.225319,972743.603917,993662.415735,0.238694,4.556868
35,170.237648,4.566356,-6265959.179944,1078079.464501,504397.829671,0.238412,2.647380
36,169.851395,0.833657,-6277684.919989,1123721.328950,92177.801948,0.237634,1.813038
37,169.851395,0.833657,-6259676.756538,1199296.638933,241604.354043,0.237634,1.606878
38,169.851395,0.833657,-6253704.387717,1241915.802651,-171058.343324,0.237634,1.606878
39,169.851395,0.833657,-6262654.671389,1164656.002885,-320425.485442,0.237634,1.606878
40,169.851395,0.833657,-6263857.544400,1193416.138384,-142622.179859,0.237634,1.551062
41,169.851395,0.833657,-6268746.035278,1169126.292384,-128403.006532,0.237634,1.536791
42,169.851395,0.833657,-6270208.476496,1155965.212902,-169317.652855,0.237634,1.053340
43,169.851395,0.833657,-6272650.204153,1151367.797071,-93723.013260,0.237634,0.892455
44,169.851395,0.833657,-6272635.733326,1153461.063827,-64591.058156,0.237634,0.748617
45,169.851395,0.833657,-6275853.749495,1137668.978505,-772.687152,0.237634,0.374309
46,169.851395,0.833657,-6276940.980571,1130725.698656,45703.762517,0.237634,0.187154
47,169.851395,0.833657,-6277355.873046,1127231.079978,68941.236696,0.237634,0.093577
48,169.851395,0.833657,-6277531.128557,1125478.087239,80559.652086,0.237634,0.046789
49,169.851395,0.833657,-6277610.707447,1124600.177691,86368.762601,0.237634,0.023394
50,169.851395,0.833657,-6277648.484532,1124160.870583,89273.291470,0.237634,0.011697
51,169.851395,0.833657,-6277666.869966,1123941.129065,90725.549045,0.237634,0.005849
52,169.851395,0.833657,-6277675.936905,1123831.236330,91451.676086,0.237634,0.002924
53,169.851395,0.833657,-6277680.438929,1123776.284471,91814.739165,0.237634,0.001462
54,169.851395,0.833657,-6277682.682079,1123748.807168,91996.270594,0.237634,0.000731
55,169.851395,0.833657,-6277683.801689,1123735.068174,92087.036280,0.237634,0.000366
56,169.851395,0.833657,-6277684.361003,1123728.198591,92132.419117,0.237634,0.000183
57,169.851395,0.833657,-6277684.640537,1123724.763778,92155.110533,0.237634,0.000091
58,169.851395,0.833657,-6277684.686592,1123723.964717,92161.672400,0.237634,0.000077
59,169.851395,0.833657,-6277684.674288,1123723.824597,92164.201880,0.237634,0.000065
60,169.851395,0.833657,-6277684.738792,1123723.235716,92166.969527,0.237634,0.000062
61,169.851395,0.833657,-6277684.803296,1123722.646835,92169.737174,0.237634,0.000031
62,169.851395,0.833657,-6277684.893894,1123721.693452,92175.153385,0.237634,0.000031
63,169.851395,0.833657,-6277684.861644,1123721.987893,92173.769561,0.237634,0.000015
64,169.851395,0.833657,-6277684.882754,1123721.732032,92175.439799,0.237634,0.000015
65,169.851395,0.833657,-6277684.890817,1123721.658422,92175.785755,0.237634,0.000008
66,169.851395,0.833657,-6277684.903387,1123721.512089,92176.707363,0.237634,0.000008
67,169.851395,0.833657,-6277684.904395,1123721.502887,92176.750607,0.237634,0.000008
68,169.851395,0.833657,-6277684.905403,1123721.493686,92176.793852,0.237634,0.000004
69,169.851395,0.833657,-6277684.913200,1123721.406718,92177.319522,0.237634,0.000004
70,169.851395,0.833657,-6277684.910999,1123721.430760,92177.177293,0.237634,0.000002
71,169.851395,0.833657,-6277684.915494,1123721.379855,92177.489621,0.237634,0.000001
72,169.851395,0.833657,-6277684.919691,1123721.332661,92177.777202,0.237634,0.000001
73,169.851395,0.833657,-6277684.919840,1123721.330806,92177.789575,0.237634,0.000000
74,169.851395,0.833657,-6277684.918441,1123721.346537,92177.693715,0.237634,0.000000
75,169.851395,0.833657,-6277684.918753,1123721.343068,92177.714587,0.237634,0.000000
76,169.851395,0.833657,-6277684.919215,1123721.337744,92177.747832,0.237634,0.000000
77,169.851395,0.833657,-6277684.919833,1123721.330685,92177.791512,0.237634,0.000000
78,169.851395,0.833657,-6277684.920607,1123721.321892,92177.845629,0.237634,0.000000
