Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.798126,-65.393852,-1913059.772027,-3085674.868428,-5226409.166410,0.438583,6.666667
1,-121.798126,-65.393852,-1285799.634384,-1718881.038570,-5985926.314558,0.429156,6.666667
2,-119.298126,-60.393852,-1545882.361514,-2754941.075373,-5522286.992548,0.418811,4.859127
3,-138.048126,-57.893852,-2527177.202098,-2271639.791298,-5379463.528125,0.391168,8.878032
4,-138.048126,-57.893852,-2395994.407629,-2650711.112504,-5265615.721164,0.391168,8.026919
5,-166.641876,-50.081352,-3989977.562862,-947465.575776,-4868600.568982,0.326960,15.438294
6,-172.579376,-51.956352,-4011781.859071,912467.074554,-4857429.962426,0.321584,15.438294
7,-172.579376,-51.956352,-3335054.268557,-1638926.747261,-5166437.127978,0.321584,8.026919
8,-172.579376,-51.956352,-4291124.188258,405016.810155,-4685603.624299,0.321584,8.026919
9,-172.813751,-49.925102,-4081923.928790,-514671.629762,-4857429.962426,0.312067,6.246635
10,-172.813751,-49.925102,-4169901.536979,-69566.700625,-4809554.702394,0.312067,3.205889
11,177.371796,-44.866508,-4523305.569165,207633.381950,-4476846.286703,0.302579,4.634765
12,-175.074493,-43.665337,-4604162.942227,-396780.799121,-4381268.320748,0.299592,4.996775
13,169.073456,-32.947563,-5260511.237804,1015542.503014,-3449079.942766,0.285119,8.403592
14,176.254852,-25.186333,-5762927.194487,377232.056556,-2697767.226877,0.264137,9.970073
15,176.254852,-25.186333,-5140875.897583,108150.053765,-3760983.911293,0.264137,6.231110
16,176.254852,-25.186333,-5385118.141134,632687.120610,-3347435.281911,0.264137,5.112400
17,166.741341,-12.840065,-6053886.903946,1426466.857268,-1408159.583158,0.249842,8.825919
18,167.895992,6.684204,-6194233.004358,1328381.687158,737459.099802,0.240722,13.788357
19,167.895992,6.684204,-6122886.998895,883765.878447,-1547162.515195,0.240722,9.764527
20,167.895992,6.684204,-6305616.582605,954603.720710,92225.362282,0.240722,8.938330
21,170.715226,-5.186493,-6268974.477237,1024873.386600,-572725.486961,0.239337,5.077268
22,170.348501,0.791471,-6287263.311398,1069224.669252,87513.628823,0.238058,5.005233
23,170.348501,0.791471,-6260683.194063,1192711.978335,247994.322629,0.238058,3.278247
24,170.348501,0.791471,-6282777.637911,1079779.553044,-202819.197165,0.238058,1.763839
25,169.756144,0.860906,-6275764.296526,1134148.043914,95190.501426,0.237958,1.281028
26,169.756144,0.860906,-6275936.416834,1111770.694380,238404.186119,0.237958,0.674330
27,169.362017,2.225988,-6249948.865675,1229728.772975,325307.096240,0.237773,0.674330
28,169.163788,0.930340,-6255888.957446,1242274.610964,35077.646350,0.237554,0.674330
29,169.163788,0.930340,-6257745.198109,1214537.139342,214119.538059,0.237554,0.573088
30,169.163788,0.930340,-6258955.366340,1221828.486596,114698.730622,0.237554,0.459832
31,169.163788,0.930340,-6263098.902157,1205907.118208,3417.035184,0.237554,0.459832
32,169.311294,-0.076113,-6270749.934550,1163356.053363,-69975.295550,0.237535,0.459832
33,169.311294,-0.076113,-6265771.447434,1191005.586732,47227.320010,0.237535,0.229916
34,169.311294,-0.076113,-6266680.454351,1186999.811425,19405.759881,0.237535,0.114958
35,169.311294,-0.076113,-6267088.978204,1184988.157588,5494.809433,0.237535,0.057479
36,169.311294,-0.076113,-6267281.742731,1183980.151875,-1460.679633,0.237535,0.028740
37,169.311294,-0.076113,-6267375.250340,1183475.605916,-4938.424033,0.237535,0.014370
38,169.311294,-0.076113,-6267601.636384,1182253.612866,-8785.954289,0.237535,0.014370
39,169.311294,-0.076113,-6267534.251798,1182612.158101,-8601.060635,0.237535,0.007185
40,169.311294,-0.076113,-6267494.707652,1182828.058871,-7685.401702,0.237535,0.003821
41,169.311294,-0.076113,-6267500.549825,1182791.428904,-8508.613806,0.237535,0.001910
42,169.311294,-0.076113,-6267482.244143,1182890.222906,-8256.587375,0.237535,0.001156
43,169.311294,-0.076113,-6267461.537296,1182999.976237,-8250.258858,0.237535,0.000814
44,169.311294,-0.076113,-6267455.161893,1183032.894584,-8371.525687,0.237535,0.000675
45,169.311294,-0.076113,-6267464.189898,1182985.337470,-8333.212917,0.237535,0.000338
46,169.311294,-0.076113,-6267465.515786,1182978.018009,-8374.689946,0.237535,0.000169
47,169.311294,-0.076113,-6267466.178627,1182974.358259,-8395.428460,0.237535,0.000084
48,169.311294,-0.076113,-6267466.510021,1182972.528379,-8405.797717,0.237535,0.000042
49,169.311294,-0.076113,-6267467.571337,1182966.811235,-8418.957055,0.237535,0.000042
50,169.311294,-0.076113,-6267467.206368,1182968.754865,-8417.562015,0.237535,0.000021
51,169.311294,-0.076113,-6267467.023884,1182969.726681,-8416.864495,0.237535,0.000011
52,169.311294,-0.076113,-6267466.758556,1182971.155967,-8413.574660,0.237535,0.000011
53,169.311294,-0.076113,-6267466.870509,1182970.555692,-8414.571499,0.237535,0.000010
54,169.311294,-0.076113,-6267466.799977,1182970.927231,-8414.870817,0.237535,0.000005
55,169.311294,-0.076113,-6267466.824327,1182970.795013,-8415.319461,0.237535,0.000004
56,169.311294,-0.076113,-6267466.832863,1182970.746754,-8415.743218,0.237535,0.000002
57,169.311294,-0.076113,-6267466.851125,1182970.647591,-8416.079701,0.237535,0.000002
58,169.311294,-0.076113,-6267466.838950,1182970.713700,-8415.855379,0.237535,0.000002
59,169.311294,-0.076113,-6267466.840174,1182970.706098,-8416.011177,0.237535,0.000001
60,169.311294,-0.076113,-6267466.839579,1182970.707421,-8416.266692,0.237535,0.000000
61,169.311294,-0.076113,-6267466.840489,1182970.702958,-8416.216833,0.237535,0.000000
62,169.311294,-0.076113,-6267466.840944,1182970.700727,-8416.191904,0.237535,0.000000
63,169.311294,-0.076113,-6267466.842007,1182970.695314,-8416.161520,0.237535,0.000000
64,169.311294,-0.076113,-6267466.841854,1182970.696265,-8416.142045,0.237535,0.000000
65,169.311294,-0.076113,-6267466.841703,1182970.696905,-8416.164247,0.237535,0.000000
66,169.311294,-0.076113,-6267466.841322,1182970.698971,-8416.157237,0.237535,0.000000
67,169.311294,-0.076113,-6267466.841360,1182970.698733,-8416.162106,0.237535,0.000000
