Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.433350,68.510757,-2303544.761522,-429709.073875,5912198.428406,0.470570,11.303883
1,-146.933350,58.510757,-2798777.613967,-1822179.706209,5415668.998779,0.367994,17.280368
2,-146.933350,58.510757,-3484420.945289,-2007002.803743,4934297.671128,0.367994,12.265155
3,-146.933350,58.510757,-2835523.792608,-1090466.170368,5589344.582034,0.367994,6.772035
4,-151.503662,55.542007,-3178793.734379,-1725681.113554,5235759.321362,0.361417,5.547945
5,-154.091553,59.331070,-2933629.808632,-1425028.627521,5462839.639588,0.360802,3.377510
6,-164.526123,55.288101,-3508322.590577,-971221.599379,5219713.826238,0.336571,5.924797
7,-164.526123,55.288101,-3202972.784161,-732754.250723,5448358.359939,0.336571,5.924797
8,-164.526123,55.288101,-3660121.963708,-156694.971923,5203566.033375,0.336571,5.924797
9,-178.884033,47.329117,-4330035.041175,-84348.036135,4666641.603540,0.306569,7.455763
10,-178.884033,47.329117,-4179499.842806,-1052798.309794,4685728.930316,0.306569,7.455763
11,171.933838,31.792007,-5372560.884723,761391.706260,3340850.546515,0.270016,11.727282
12,171.933838,31.792007,-4608373.346391,-430074.779290,4373744.190126,0.270016,8.665820
13,173.666321,18.387466,-6017563.207874,667925.710023,1999126.169232,0.253235,11.884999
14,173.666321,18.387466,-5271953.005612,85959.460368,3576804.733369,0.253235,7.625530
15,173.666321,18.387466,-5968496.515202,1429132.296947,1730628.934300,0.253235,7.625530
16,166.433235,-12.229752,-6060373.202312,1462437.954290,-1342252.328573,0.250317,14.280729
17,173.565269,-9.690994,-5889526.005435,300333.238021,-2421650.659774,0.249445,14.280729
18,171.832787,3.713547,-6300280.254892,904204.461647,410341.074026,0.242363,7.625530
19,169.566132,-7.609238,-6217800.961225,1144979.680301,-838964.041194,0.240343,6.113312
20,169.566132,-7.609238,-6203228.126613,1337372.547731,639741.199847,0.240343,6.113312
21,170.266338,1.403290,-6284446.575248,1078020.539724,155152.551627,0.237783,5.672614
22,170.266338,1.403290,-6256565.720525,1230331.254768,148837.767857,0.237783,4.273070
23,170.266338,1.403290,-6263497.838769,1153139.765962,-344521.623553,0.237783,2.192530
24,169.396152,0.244591,-6269160.765574,1173677.342077,27045.391948,0.237765,1.953741
25,169.396152,0.244591,-6274101.648262,1140218.383286,-126782.518870,0.237765,1.103065
26,169.396152,0.244591,-6276629.062335,1133242.568678,-17842.076781,0.237765,0.752771
27,169.396152,0.244591,-6279260.273463,1115839.489147,79882.645252,0.237765,0.423462
28,169.448552,1.773283,-6267305.520851,1167398.358758,196048.814239,0.237682,0.681183
29,169.448552,1.773283,-6257682.085367,1225313.801461,143228.282339,0.237682,0.681183
30,169.290492,0.889472,-6266292.331695,1185105.198249,98348.797197,0.237544,0.423462
31,169.290492,0.889472,-6262384.493001,1200809.033262,145215.696219,0.237544,0.381567
32,169.290492,0.889472,-6271499.524017,1151745.416663,149190.481756,0.237544,0.381567
33,169.290492,0.889472,-6269819.879718,1169325.688343,51476.622261,0.237544,0.381567
34,169.290492,0.889472,-6263748.880430,1202531.146935,625.848884,0.237544,0.381567
35,169.323565,0.456555,-6267527.896774,1181592.136005,50482.694448,0.237526,0.370353
36,169.323565,0.456555,-6265464.705460,1192965.318221,37521.681065,0.237526,0.240529
37,169.323565,0.456555,-6266954.783808,1183357.184428,74416.266216,0.237526,0.120265
38,169.323565,0.456555,-6266502.137881,1187279.791462,44002.210316,0.237526,0.120265
39,169.323565,0.456555,-6266963.454739,1185493.659653,20067.798914,0.237526,0.120265
40,169.323565,0.456555,-6267263.914455,1183546.315524,35275.346268,0.237526,0.060132
41,169.323565,0.456555,-6267400.465652,1182570.078094,42879.050622,0.237526,0.030066
42,169.323565,0.456555,-6267465.321267,1182081.319870,46680.880772,0.237526,0.015033
43,169.323565,0.456555,-6267496.894039,1181836.781110,48581.789753,0.237526,0.007517
44,169.323565,0.456555,-6267512.466662,1181714.471846,49532.242647,0.237526,0.003758
45,169.323565,0.456555,-6267520.199532,1181653.307247,50007.468685,0.237526,0.001879
