Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.962036,-25.103180,5242574.951000,-2901467.389289,-2178426.929060,1.761827,3.333333
1,-38.962036,-17.603180,4728620.185822,-3823976.180480,-1916568.067466,1.328194,5.651942
2,-43.962036,-23.853180,4201142.688697,-4051620.211185,-2563419.459823,1.104338,7.046473
3,-66.462036,-11.978180,2492050.681067,-5720955.014119,-1315041.398643,0.612939,12.906582
4,-71.462036,-18.228180,241493.399514,-6044324.990383,-2015211.729649,0.599146,12.906582
5,-71.462036,-18.228180,930485.078760,-6197925.853063,-1179478.042883,0.599146,7.046473
6,-71.462036,-18.228180,1587050.410058,-6011858.032325,-1416314.412786,0.599146,4.518961
7,-71.462036,-18.228180,1903759.240573,-5889595.517541,-1533994.138989,0.599146,3.621197
8,-71.462036,-18.228180,1626895.424767,-5838995.731761,-1978281.083246,0.599146,2.356231
9,-74.665161,-26.607086,1509142.818530,-5503347.297892,-2839358.122258,0.582326,4.218981
10,-74.665161,-26.607086,1791533.677803,-5415959.411325,-2843227.151561,0.582326,4.218981
11,-76.618286,-43.423492,1073809.329157,-4513769.424310,-4361792.088401,0.541972,8.172619
12,-83.532349,-51.753571,445672.442926,-3931349.644486,-4985876.126838,0.511350,11.129407
13,-83.532349,-51.753571,1113684.183460,-4970208.560607,-3826056.516353,0.511350,6.753905
14,-83.532349,-51.753571,424845.870379,-3353772.296713,-5390410.245933,0.511350,6.753905
15,-83.532349,-51.753571,733618.507185,-4113241.865042,-4802937.509362,0.511350,4.059097
16,-83.532349,-51.753571,503688.680775,-3698675.425722,-5154384.214308,0.511350,2.571813
17,-83.532349,-51.753571,672892.465122,-4333892.173547,-4615372.515599,0.511350,2.571813
18,-87.285706,-49.269974,197460.252462,-4165050.845906,-4810203.078173,0.502560,3.266417
19,-93.877960,-58.229286,-227673.300191,-3358671.336325,-5399227.335855,0.478758,5.705257
20,-104.680801,-57.741749,-864822.950032,-3301015.001639,-5370440.830289,0.452461,8.266576
21,-104.680801,-57.741749,-917876.485674,-2357506.611337,-5835307.326227,0.452461,8.266576
22,-122.075897,-66.213524,-1562930.976028,-1500113.599824,-5978847.990319,0.432758,8.266576
23,-122.075897,-66.213524,-1487907.998404,-3121757.283554,-5341265.854094,0.432758,8.266576
24,-132.878738,-65.725986,-1859242.308554,-1208434.824582,-5960211.423360,0.413871,8.266576
25,-121.480480,-61.611983,-1587673.979956,-2592830.836445,-5588085.445117,0.413729,5.630404
26,-137.387033,-58.579907,-2452985.114564,-2256660.188049,-5419688.278360,0.390372,7.306378
27,-137.387033,-58.579907,-1916546.940667,-2192630.040838,-5655465.928457,0.390372,6.791339
28,-159.853961,-59.012343,-3090507.013204,-1133781.661119,-5444644.201545,0.353945,12.477930
29,176.451003,-50.566443,-4051612.770801,251285.156163,-4903050.525821,0.340769,19.243701
30,176.451003,-50.566443,-3170493.936555,-1509243.048508,-5306693.347119,0.340769,13.102614
31,172.568043,-42.851953,-4643811.990982,605759.872455,-4315458.939634,0.309971,15.727691
32,172.568043,-42.851953,-3901502.989135,-686720.977655,-4981972.069197,0.309971,8.435870
33,-173.900327,-43.982435,-4755315.311650,-917796.019658,-4136417.038824,0.306232,8.435870
34,168.685083,-35.137464,-5280758.891970,2129673.528118,-2864161.456898,0.298630,8.435870
35,-177.783287,-36.267946,-5315536.244910,-656531.683552,-3451720.625276,0.286679,8.435870
36,170.126510,-31.562840,-5359021.249424,932744.065465,-3319225.897059,0.273310,6.390528
37,170.126510,-31.562840,-5214516.147162,693139.372745,-3594707.705841,0.273310,5.590044
38,176.747071,-34.656290,-5243741.164587,298030.164022,-3606566.980366,0.270894,3.093915
39,175.453677,-30.275838,-5495558.036723,436980.704521,-3196818.113125,0.264906,3.404206
40,175.453677,-30.275838,-5374155.231664,649065.009558,-3361790.359577,0.264906,2.346233
41,169.356537,-24.122855,-5724193.620942,1075748.651060,-2590708.372108,0.258369,4.215388
42,170.988437,-17.569135,-6007396.542505,952720.941738,-1912976.251304,0.246388,5.793169
