Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.397217,-76.576080,839702.699257,-416781.200414,-6287716.267596,1.107534,3.333333
1,-26.397217,-76.576080,1086175.794745,-539116.584948,-6240810.765925,1.107534,1.666667
2,-26.397217,-76.576080,1208651.772846,-599906.773213,-6212870.623162,1.107534,0.833333
3,-26.397217,-76.576080,1269673.635727,-630194.594469,-6197784.610194,1.107534,0.416667
4,-26.397217,-76.576080,1300127.303470,-645310.082618,-6189963.433062,1.107534,0.208333
5,-26.397217,-76.576080,1315339.418466,-652860.521070,-6185983.408430,1.107534,0.104167
6,-26.397217,-76.576080,1322941.745946,-656633.888925,-6183976.050718,1.107534,0.052083
7,-26.397217,-76.576080,1326741.970898,-658520.106891,-6182968.037234,1.107534,0.026042
8,-26.397217,-76.576080,1328641.847892,-659463.098994,-6182462.947052,1.107534,0.013021
9,-26.397217,-76.576080,1329591.727420,-659934.565776,-6182210.131128,1.107534,0.006510
10,-26.397217,-76.576080,1330066.652430,-660170.291845,-6182083.655461,1.107534,0.003255
11,-26.397217,-76.576080,1330304.111245,-660288.153047,-6182020.400701,1.107534,0.001628
12,-26.397217,-76.576080,1330422.839730,-660347.083190,-6181988.769090,1.107534,0.000814
13,-26.397217,-76.576080,1330482.203741,-660376.548147,-6181972.952227,1.107534,0.000407
14,-26.397217,-76.576080,1330511.885689,-660391.280597,-6181965.043531,1.107534,0.000203
15,-26.397217,-76.576080,1330526.726649,-660398.646815,-6181961.089117,1.107534,0.000102
16,-26.397217,-76.576080,1330534.147125,-660402.329922,-6181959.111893,1.107534,0.000051
17,-26.397217,-76.576080,1330537.857362,-660404.171475,-6181958.123277,1.107534,0.000025
18,-26.397217,-76.576080,1330539.712481,-660405.092252,-6181957.628968,1.107534,0.000013
19,-26.397217,-76.576080,1330540.640040,-660405.552640,-6181957.381813,1.107534,0.000006
20,-26.397217,-76.576080,1330541.103820,-660405.782834,-6181957.258236,1.107534,0.000003
21,-26.397217,-76.576080,1330541.335709,-660405.897931,-6181957.196447,1.107534,0.000002
22,-26.397217,-76.576080,1330541.451654,-660405.955480,-6181957.165553,1.107534,0.000001
23,-26.397217,-76.576080,1330541.509627,-660405.984254,-6181957.150106,1.107534,0.000000
24,-26.397217,-76.576080,1330541.536895,-660406.002101,-6181957.142382,1.107534,0.000000
25,-26.397217,-76.576080,1330541.550530,-660406.011025,-6181957.138520,1.107534,0.000000
26,-26.397217,-76.576080,1330541.559064,-660406.012027,-6181957.136589,1.107534,0.000000
27,-26.397217,-76.576080,1330541.569290,-660406.018720,-6181957.133693,1.107534,0.000000
28,-26.397217,-76.576080,1330541.568445,-660406.015874,-6181957.134176,1.107534,0.000000
29,-26.397217,-76.576080,1330541.566952,-660406.015470,-6181957.134538,1.107534,0.000000
30,-26.397217,-76.576080,1330541.568022,-660406.014451,-6181957.134417,1.107534,0.000000
31,-26.397217,-76.576080,1330541.568346,-660406.013230,-6181957.134477,1.107534,0.000000
32,-26.397217,-76.576080,1330541.567810,-660406.013740,-6181957.134538,1.107534,0.000000
33,-26.397217,-76.576080,1330541.567680,-660406.012723,-6181957.134673,1.107534,0.000000
34,-26.397217,-76.576080,1330541.567640,-660406.012876,-6181957.134666,1.107534,0.000000
35,-26.397217,-76.576080,1330541.567506,-660406.013003,-6181957.134681,1.107534,0.000000
36,-26.397217,-76.576080,1330541.567559,-660406.013181,-6181957.134651,1.107534,0.000000
37,-26.397217,-76.576080,1330541.567626,-660406.013117,-6181957.134643,1.107534,0.000000
38,-26.397217,-76.576080,1330541.567552,-660406.013016,-6181957.134670,1.107534,0.000000
39,-26.397217,-76.576080,1330541.567574,-660406.012981,-6181957.134669,1.107534,0.000000
40,-26.397217,-76.576080,1330541.567576,-660406.013022,-6181957.134664,1.107534,0.000000
41,-26.397217,-76.576080,1330541.567610,-660406.013011,-6181957.134658,1.107534,0.000000
42,-26.397217,-76.576080,1330541.567622,-660406.013035,-6181957.134653,1.107534,0.000000
43,-26.397217,-76.576080,1330541.567612,-660406.013052,-6181957.134653,1.107534,0.000000
44,-26.397217,-76.576080,1330541.567605,-660406.013040,-6181957.134656,1.107534,0.000000
45,-26.397217,-76.576080,1330541.567605,-660406.013025,-6181957.134657,1.107534,0.000000
46,-26.397217,-76.576080,1330541.567605,-660406.013035,-6181957.134656,1.107534,0.000000
47,-26.397217,-76.576080,1330541.567602,-660406.013032,-6181957.134657,1.107534,0.000000
48,-26.397217,-76.576080,1330541.567601,-660406.013030,-6181957.134658,1.107534,0.000000
49,-26.397217,-76.576080,1330541.567596,-660406.013027,-6181957.134659,1.107534,0.000000
50,-26.397217,-76.576080,1330541.567598,-660406.013027,-6181957.134659,1.107534,0.000000
51,-26.397217,-76.576080,1330541.567600,-660406.013028,-6181957.134658,1.107534,0.000000
52,-26.397217,-76.576080,1330541.567599,-660406.013028,-6181957.134658,1.107534,0.000000
53,-26.397217,-76.576080,1330541.567600,-660406.013028,-6181957.134658,1.107534,0.000000
54,-26.397217,-76.576080,1330541.567599,-660406.013028,-6181957.134658,1.107534,0.000000
55,-26.397217,-76.576080,1330541.567599,-660406.013028,-6181957.134658,1.107534,0.000000
56,-26.397217,-76.576080,1330541.567599,-660406.013028,-6181957.134658,1.107534,0.000000
