Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.834473,-52.751446,3326274.391493,-757815.880395,-5371017.178200,1.730599,3.333333
1,-12.834473,-52.751446,3552595.478190,-809377.986638,-5217388.944638,1.730599,1.666667
2,-12.834473,-52.751446,3663217.427811,-834580.678982,-5136838.417061,1.730599,0.833333
3,-12.834473,-52.751446,3717870.733687,-847032.190263,-5095646.192800,1.730599,0.416667
4,-12.834473,-52.751446,3745030.138334,-853219.842189,-5074823.042097,1.730599,0.208333
5,-12.834473,-52.751446,3758567.677667,-856304.062274,-5064354.985909,1.730599,0.104167
6,-12.834473,-52.751446,3765325.862909,-857843.760897,-5059106.872680,1.730599,0.052083
7,-12.834473,-52.751446,3768702.303975,-858613.006112,-5056479.299180,1.730599,0.026042
8,-12.834473,-52.751446,3770389.860939,-858997.477540,-5055164.633759,1.730599,0.013021
9,-12.834473,-52.751446,3771233.473444,-859189.675440,-5054507.081450,1.730599,0.006510
10,-12.834473,-52.751446,3771655.238192,-859285.764934,-5054178.250405,1.730599,0.003255
11,-12.834473,-52.751446,3771866.110188,-859333.807317,-5054013.821160,1.730599,0.001628
12,-12.834473,-52.751446,3771971.543592,-859357.827917,-5053931.603108,1.730599,0.000814
13,-12.834473,-52.751446,3772024.259645,-859369.838070,-5053890.493224,1.730599,0.000407
14,-12.834473,-52.751446,3772050.617509,-859375.843109,-5053869.938067,1.730599,0.000203
15,-12.834473,-52.751446,3772063.796401,-859378.845619,-5053859.660436,1.730599,0.000102
16,-12.834473,-52.751446,3772070.385836,-859380.346872,-5053854.521606,1.730599,0.000051
17,-12.834473,-52.751446,3772073.680552,-859381.097498,-5053851.952188,1.730599,0.000025
18,-12.834473,-52.751446,3772075.327909,-859381.472811,-5053850.667479,1.730599,0.000013
19,-12.834473,-52.751446,3772076.151587,-859381.660467,-5053850.025123,1.730599,0.000006
20,-12.834473,-52.751446,3772076.563426,-859381.754295,-5053849.703946,1.730599,0.000003
21,-12.834473,-52.751446,3772076.769346,-859381.801210,-5053849.543357,1.730599,0.000002
22,-12.834473,-52.751446,3772076.872306,-859381.824667,-5053849.463063,1.730599,0.000001
23,-12.834473,-52.751446,3772076.923786,-859381.836395,-5053849.422915,1.730599,0.000000
24,-12.834473,-52.751446,3772076.949525,-859381.842259,-5053849.402842,1.730599,0.000000
25,-12.834473,-52.751446,3772076.961278,-859381.850097,-5053849.392805,1.730599,0.000000
26,-12.834473,-52.751446,3772076.968272,-859381.849110,-5053849.387787,1.730599,0.000000
27,-12.834473,-52.751446,3772076.977645,-859381.852536,-5053849.380259,1.730599,0.000000
28,-12.834473,-52.751446,3772076.971769,-859381.848617,-5053849.385277,1.730599,0.000000
29,-12.834473,-52.751446,3772076.973517,-859381.848370,-5053849.384023,1.730599,0.000000
30,-12.834473,-52.751446,3772076.976455,-859381.850330,-5053849.381514,1.730599,0.000000
31,-12.834473,-52.751446,3772076.975860,-859381.849227,-5053849.382141,1.730599,0.000000
32,-12.834473,-52.751446,3772076.975274,-859381.849013,-5053849.382611,1.730599,0.000000
