Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.605164,-62.148048,-1983760.634202,-2233957.836847,-5616242.454300,0.399890,11.303883
1,-141.605164,-62.148048,-1588780.656349,-1149867.195290,-6048771.018247,0.383827,11.303883
2,-141.605164,-62.148048,-3073838.901931,-2435843.683570,-5012928.454225,0.383827,6.666667
3,-141.605164,-62.148048,-2621618.678303,-2270503.824036,-5334861.606501,0.383827,4.859127
4,-157.855164,-54.648048,-3425785.642263,-1394191.139140,-5178812.740921,0.347506,8.878032
5,-157.855164,-54.648048,-3042940.052079,-1086226.123842,-5480767.624219,0.347506,8.878032
6,-176.605164,-52.148048,-4214615.279345,1059041.986401,-4652974.153061,0.327442,8.878032
7,179.019836,-40.898048,-4827304.877905,82589.155140,-4153871.757364,0.287419,11.677822
8,179.019836,-40.898048,-3973790.347204,-821202.896890,-4904400.228359,0.287419,7.232273
9,179.019836,-40.898048,-4899747.438122,-627766.555349,-4021198.561105,0.287419,7.232273
10,166.129211,-19.179298,-5850562.939713,1444702.844497,-2082105.127451,0.263311,13.180017
11,166.129211,-19.179298,-5250255.538438,5699.178043,-3609378.937371,0.263311,11.097849
12,167.047180,-12.968361,-6031942.740645,2069801.182070,110179.926252,0.249397,11.097849
13,167.047180,-12.968361,-5726261.211479,676430.214981,-2717213.080408,0.249397,5.976442
14,172.168030,-19.171974,-5970347.065977,821229.954960,-2081339.362538,0.249045,5.746005
15,165.952209,-6.759865,-6070119.070782,1937594.031493,281921.571993,0.248492,5.746005
16,173.085999,-12.961037,-6171478.853068,748361.267203,-1421204.833557,0.248325,5.976442
17,166.870178,-0.548927,-6066633.046355,1714253.918287,965220.039679,0.242485,5.976442
18,167.965149,-6.757423,-6194905.054134,1320706.624124,-745500.740972,0.241131,5.746005
19,170.251831,-8.307106,-6220526.760562,1068677.325214,-915401.419819,0.238817,3.636233
20,170.251831,-8.307106,-6223109.258180,1323973.557078,-446423.154518,0.238817,2.063820
21,170.276016,-5.590279,-6283042.193154,946693.415807,-552922.728283,0.238722,2.063820
22,170.276016,-5.590279,-6235038.003862,1197674.072665,-606654.073980,0.238722,1.409807
23,169.701323,-5.542461,-6246236.858568,1134984.679015,-611917.411911,0.238552,0.704903
24,169.438161,-2.801725,-6262631.610755,1167702.979509,-309677.784841,0.237827,1.349546
25,169.438161,-2.801725,-6250855.792613,1230508.735292,-304396.517604,0.237827,1.349546
26,169.438161,-2.801725,-6252310.407890,1260652.219473,-1456.500897,0.237827,1.349546
27,169.330765,1.285470,-6266307.120417,1180546.521207,142128.230453,0.237589,1.745304
28,169.330765,1.285470,-6260649.969640,1217810.698826,-42642.645051,0.237589,1.688523
29,169.299868,-1.175908,-6265925.263098,1183973.838943,-130016.194643,0.237550,1.037386
30,169.299868,-1.175908,-6270791.251391,1164850.989581,30407.447971,0.237550,1.013143
31,169.234583,-0.055327,-6265879.999025,1191361.301254,-6117.698168,0.237548,1.006991
32,169.234583,-0.055327,-6267111.910645,1184296.891256,37034.041406,0.237548,0.641095
33,169.234583,-0.055327,-6266533.046996,1187836.097043,15458.259462,0.237548,0.320548
34,169.234583,-0.055327,-6266311.197360,1188681.571459,-31700.436104,0.237548,0.174862
35,169.234583,-0.055327,-6266343.728186,1188934.343782,-1725.428940,0.237548,0.120040
36,169.234583,-0.055327,-6266226.777276,1189417.586602,-17811.041888,0.237548,0.062139
37,169.234583,-0.055327,-6266112.355057,1190147.916129,-3921.563785,0.237548,0.031069
38,169.234583,-0.055327,-6266027.144421,1190572.474064,-8492.004285,0.237548,0.017494
39,169.234583,-0.055327,-6266033.259488,1190557.458213,-5613.207765,0.237548,0.011859
40,169.234583,-0.055327,-6265992.032458,1190765.954533,-7178.728779,0.237548,0.006672
41,169.234583,-0.055327,-6265956.647080,1190959.383137,-5865.452971,0.237548,0.003336
42,169.234583,-0.055327,-6265927.194615,1191111.989824,-6319.894542,0.237548,0.002263
43,169.234583,-0.055327,-6265930.126920,1191098.015286,-6042.124665,0.237548,0.001532
44,169.234583,-0.055327,-6265916.130933,1191170.824453,-6199.902980,0.237548,0.001170
45,169.234583,-0.055327,-6265905.064466,1191229.658555,-6079.911417,0.237548,0.000585
46,169.234583,-0.055327,-6265895.299063,1191280.771512,-6128.802683,0.237548,0.000530
47,169.234583,-0.055327,-6265892.532119,1191295.479976,-6098.804792,0.237548,0.000265
