Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.684784,13.683342,-4992756.549316,3037459.949120,2546204.522203,0.590131,6.666667
1,168.684784,8.683342,-6182947.920811,1237182.568812,956555.934711,0.239108,11.303883
2,168.684784,-1.316658,-6193135.571060,142187.477328,-1513291.878800,0.237879,11.303883
3,168.684784,-1.316658,-6374784.369962,146357.930918,-145575.950921,0.237879,6.666667
4,168.684784,-1.316658,-6338090.086998,701435.434864,130838.067205,0.237879,4.859127
5,168.684784,-1.316658,-6297151.362593,976563.022189,268985.772706,0.237879,4.289846
6,169.934784,3.058342,-6271089.387455,1113123.640003,338016.604137,0.237682,4.135299
7,169.934784,3.058342,-6265057.584250,1147334.682151,-335484.211095,0.237682,2.619745
8,169.466034,-1.082283,-6269533.163769,1165834.084956,-119665.687477,0.237570,2.074526
9,169.466034,-1.082283,-6264982.583274,1195948.363470,-18168.907010,0.237570,1.801798
10,169.466034,-1.082283,-6270085.596136,1168148.233756,45540.472097,0.237570,1.726900
11,169.466034,-1.082283,-6274434.924761,1140211.817565,109245.338435,0.237570,0.863450
12,169.466034,-1.082283,-6272948.500435,1153476.779436,15440.666252,0.237570,0.506125
13,169.466034,-1.082283,-6271598.044410,1159722.052547,-52115.414005,0.237570,0.253063
14,169.466034,-1.082283,-6270759.474117,1162952.446960,-75566.724805,0.237570,0.182905
15,169.466034,-1.082283,-6270184.213727,1164400.386016,-97616.785613,0.237570,0.091452
16,169.466034,-1.082283,-6269940.726271,1165201.601467,-103479.184477,0.237570,0.080324
17,169.466034,-1.082283,-6269742.036068,1165518.797532,-111572.525214,0.237570,0.040162
18,169.466034,-1.082283,-6269638.872648,1165676.679926,-115619.129464,0.237570,0.020081
19,169.466034,-1.082283,-6269586.336387,1165755.442124,-117642.414351,0.237570,0.010040
20,169.466034,-1.082283,-6269559.829622,1165794.778463,-118654.052396,0.237570,0.005020
21,169.466034,-1.082283,-6269546.516581,1165814.435440,-119159.870309,0.237570,0.002510
22,169.466034,-1.082283,-6269542.444809,1165826.903807,-119251.465708,0.237570,0.002415
