Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.327408,67.117859,1457741.460376,-2611253.567671,5614669.790127,0.708236,4.859127
1,-68.327408,67.117859,1176907.041485,-2476040.280646,5739575.639673,0.708236,2.429563
2,-72.702408,63.367859,852382.996968,-2737091.855026,5678475.793148,0.645743,3.668087
3,-82.389908,66.492859,337857.407747,-2528725.764061,5826085.256783,0.593882,6.100646
4,-95.983658,60.555359,-327679.856722,-3126242.823750,5531155.152460,0.475760,9.852151
5,-122.155533,63.836609,-1500827.640711,-2387380.902974,5701707.024029,0.420378,16.680455
6,-162.428970,53.602234,-3615975.549957,-1145043.014577,5110597.357237,0.338372,27.660142
7,-162.428970,53.602234,-3297484.603992,-856070.285066,5373986.942656,0.338372,20.176903
8,-162.428970,53.602234,-2572659.452149,-1935356.152906,5487577.028998,0.338372,10.252768
9,-174.383316,53.668152,-3768851.583979,-370647.163337,5114947.376802,0.328317,5.442629
10,-174.325333,45.302673,-4471720.744587,-444340.340575,4511070.792590,0.303306,6.858097
11,-174.325333,45.302673,-4461600.283886,490963.592840,4516220.631877,0.303306,6.858097
12,167.859116,28.670593,-5475183.421552,1177864.717490,3041918.870159,0.277533,10.801788
13,167.859116,28.670593,-5603917.982778,18244.821119,3035506.909876,0.277533,10.801788
14,167.917099,20.305115,-5851623.694264,1252652.956145,2199406.902766,0.254418,6.858097
15,167.917099,20.305115,-5676681.615030,611594.533218,2833331.334917,0.254418,4.528405
16,173.908768,18.180786,-6208408.532981,332584.702195,1418492.793736,0.253367,4.528405
17,165.037231,4.636322,-6141850.296388,1641426.983205,512109.860715,0.252057,7.862529
18,172.584801,-6.384567,-6285829.597226,818082.400306,-704537.963848,0.245325,10.779569
19,171.359892,8.653332,-6234446.969831,947335.977876,953274.732166,0.241040,7.166101
20,168.504789,2.885352,-6242329.583341,1269472.976074,318913.593752,0.239515,6.425971
21,168.504789,2.885352,-6303959.937638,969306.945045,-34013.886717,0.239515,3.937121
22,168.504789,2.885352,-6213081.785904,1274970.676667,-670571.074869,0.239515,3.937121
23,169.856349,-0.951366,-6277582.503111,1123142.731206,-105191.910043,0.237344,3.730125
24,169.856349,-0.951366,-6219556.203641,1101413.963260,882828.877570,0.237344,3.730125
25,169.856349,-0.951366,-6255537.989673,1192640.164790,354455.562712,0.237344,3.676555
26,169.856349,-0.951366,-6262535.855158,1181297.713287,-255678.305505,0.237344,2.365140
27,169.856349,-0.951366,-6268636.371815,1173539.766977,87080.071556,0.237344,1.290906
28,169.856349,-0.951366,-6269408.378445,1165119.886484,-132392.210164,0.237344,0.906102
29,169.856349,-0.951366,-6271943.664586,1156856.998540,-70727.859422,0.237344,0.780812
30,169.856349,-0.951366,-6273877.565972,1148481.300218,-9056.941091,0.237344,0.390406
31,169.856349,-0.951366,-6275922.263205,1135845.922352,-57126.036898,0.237344,0.195203
32,169.856349,-0.951366,-6276800.463348,1129502.664897,-81159.545782,0.237344,0.097601
33,169.856349,-0.951366,-6277203.506059,1126324.765246,-93175.892175,0.237344,0.048801
34,169.856349,-0.951366,-6277396.010634,1124734.262857,-99183.944823,0.237344,0.024400
35,169.856349,-0.951366,-6277490.008427,1123938.625418,-102187.938692,0.237344,0.012200
36,169.856349,-0.951366,-6277536.443663,1123540.710375,-103689.927224,0.237344,0.006100
37,169.856349,-0.951366,-6277559.520361,1123341.728802,-104440.919353,0.237344,0.003050
38,169.856349,-0.951366,-6277571.023479,1123242.232006,-104816.414879,0.237344,0.001525
39,169.856349,-0.951366,-6277576.766231,1123192.482107,-105004.162506,0.237344,0.000763
40,169.856349,-0.951366,-6277579.635405,1123167.606781,-105098.036286,0.237344,0.000381
41,169.856349,-0.951366,-6277581.069441,1123155.169025,-105144.973168,0.237344,0.000191
42,169.856349,-0.951366,-6277581.786322,1123148.950123,-105168.441606,0.237344,0.000095
43,169.856349,-0.951366,-6277582.144728,1123145.840667,-105180.175825,0.237344,0.000048
44,169.856349,-0.951366,-6277582.323922,1123144.285937,-105186.042934,0.237344,0.000024
45,169.856349,-0.951366,-6277582.467826,1123142.726192,-105194.054810,0.237344,0.000013
46,169.856349,-0.951366,-6277582.395875,1123143.506064,-105190.048872,0.237344,0.000008
47,169.856349,-0.951366,-6277582.449493,1123143.118635,-105190.979458,0.237344,0.000004
48,169.856349,-0.951366,-6277582.476302,1123142.924921,-105191.444751,0.237344,0.000002
49,169.856349,-0.951366,-6277582.475596,1123142.908360,-105191.662256,0.237344,0.000002
50,169.856349,-0.951366,-6277582.489706,1123142.828063,-105191.677397,0.237344,0.000001
51,169.856349,-0.951366,-6277582.499936,1123142.759561,-105191.797506,0.237344,0.000001
52,169.856349,-0.951366,-6277582.496408,1123142.779635,-105191.793720,0.237344,0.000000
53,169.856349,-0.951366,-6277582.508226,1123142.696955,-105191.970098,0.237344,0.000000
