Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.516144,-32.053707,-5324776.007162,1989142.299324,-2883516.654618,0.279713,6.666667
1,164.516144,-12.053707,-6012005.148864,1665452.491626,-1323213.337920,0.262771,11.303883
2,173.266144,-27.053707,-5644970.010467,666513.461479,-2883516.654618,0.256013,9.223310
3,167.641144,5.446293,-6202392.336559,1359015.925446,601331.530157,0.240557,13.765774
4,167.641144,5.446293,-6103927.111269,1354896.574462,-1255522.586712,0.240557,13.541066
5,167.641144,5.446293,-6075520.742556,1026007.083032,-1642500.198562,0.240557,9.024349
6,170.570831,1.852543,-6248987.836195,865584.681161,935758.714206,0.238907,9.024349
7,169.760284,-5.686520,-6245867.793668,1128279.147507,-627771.648777,0.238454,4.800727
8,168.903351,1.764652,-6255942.419144,1226987.161128,195094.917005,0.238214,3.598410
9,169.951324,-0.054195,-6280292.791201,1112887.188388,-5992.616680,0.237694,3.204516
10,169.951324,-0.054195,-6267691.798850,1151036.548021,-267030.724734,0.237694,1.765797
11,169.951324,-0.054195,-6267955.687607,1180042.187887,29287.250128,0.237694,1.221697
12,169.951324,-0.054195,-6272473.110667,1149038.652427,-127721.968387,0.237694,0.657942
13,169.951324,-0.054195,-6272553.477633,1155573.073643,-18787.063160,0.237694,0.522993
14,169.951324,-0.054195,-6276696.731531,1131021.353317,-66860.316409,0.237694,0.261497
15,169.951324,-0.054195,-6278573.268391,1121968.557486,-36426.878413,0.237694,0.130748
16,169.951324,-0.054195,-6279452.664016,1117431.404345,-21209.807500,0.237694,0.065374
17,169.951324,-0.054195,-6279877.637079,1115160.174184,-13601.221702,0.237694,0.032687
18,169.951324,-0.054195,-6280086.441621,1114023.900111,-9796.920922,0.237694,0.016344
19,169.951324,-0.054195,-6280189.923296,1113455.598877,-7894.769150,0.237694,0.008172
20,169.951324,-0.054195,-6280241.433971,1113171.407280,-6943.692992,0.237694,0.004086
21,169.951324,-0.054195,-6280267.131767,1113029.301244,-6468.154854,0.237694,0.002043
22,169.951324,-0.054195,-6280279.966279,1112958.245669,-6230.385771,0.237694,0.001021
23,169.951324,-0.054195,-6280286.379939,1112922.717241,-6111.501227,0.237694,0.000511
24,169.951324,-0.054195,-6280289.585870,1112904.952868,-6052.058954,0.237694,0.000255
25,169.951324,-0.054195,-6280291.188610,1112896.070641,-6022.337817,0.237694,0.000128
26,169.951324,-0.054195,-6280291.989924,1112891.629518,-6007.477249,0.237694,0.000064
27,169.951324,-0.054195,-6280292.666980,1112887.961410,-5979.317936,0.237694,0.000064
28,169.951324,-0.054195,-6280292.297416,1112889.988723,-5990.072907,0.237694,0.000053
29,169.951324,-0.054195,-6280292.729094,1112887.574899,-5985.967308,0.237694,0.000027
30,169.951324,-0.054195,-6280292.698806,1112887.695215,-5995.305423,0.237694,0.000013
31,169.951324,-0.054195,-6280292.744813,1112887.460037,-5990.795351,0.237694,0.000007
32,169.951324,-0.054195,-6280292.714142,1112887.616823,-5993.802066,0.237694,0.000007
33,169.951324,-0.054195,-6280292.710213,1112887.645538,-5992.595055,0.237694,0.000005
34,169.951324,-0.054195,-6280292.752672,1112887.402605,-5993.209373,0.237694,0.000003
35,169.951324,-0.054195,-6280292.771936,1112887.295497,-5992.913027,0.237694,0.000001
36,169.951324,-0.054195,-6280292.786876,1112887.211576,-5992.841643,0.237694,0.000001
37,169.951324,-0.054195,-6280292.781569,1112887.241942,-5992.764853,0.237694,0.000001
38,169.951324,-0.054195,-6280292.794936,1112887.167408,-5992.598834,0.237694,0.000000
39,169.951324,-0.054195,-6280292.794543,1112887.169754,-5992.575176,0.237694,0.000000
40,169.951324,-0.054195,-6280292.792331,1112887.181970,-5992.624048,0.237694,0.000000
41,169.951324,-0.054195,-6280292.793068,1112887.177898,-5992.607757,0.237694,0.000000
42,169.951324,-0.054195,-6280292.791950,1112887.184161,-5992.616292,0.237694,0.000000
43,169.951324,-0.054195,-6280292.792043,1112887.183652,-5992.614255,0.237694,0.000000
44,169.951324,-0.054195,-6280292.792135,1112887.183143,-5992.612219,0.237694,0.000000
45,169.951324,-0.054195,-6280292.791668,1112887.185765,-5992.614450,0.237694,0.000000
46,169.951324,-0.054195,-6280292.791446,1112887.187013,-5992.615310,0.237694,0.000000
47,169.951324,-0.054195,-6280292.791496,1112887.186733,-5992.615222,0.237694,0.000000
48,169.951324,-0.054195,-6280292.791348,1112887.187560,-5992.615951,0.237694,0.000000
49,169.951324,-0.054195,-6280292.791226,1112887.188248,-5992.616636,0.237694,0.000000
50,169.951324,-0.054195,-6280292.791275,1112887.187974,-5992.616316,0.237694,0.000000
51,169.951324,-0.054195,-6280292.791262,1112887.188044,-5992.616338,0.237694,0.000000
52,169.951324,-0.054195,-6280292.791189,1112887.188458,-5992.616702,0.237694,0.000000
53,169.951324,-0.054195,-6280292.791195,1112887.188423,-5992.616691,0.237694,0.000000
54,169.951324,-0.054195,-6280292.791164,1112887.188595,-5992.616863,0.237694,0.000000
55,169.951324,-0.054195,-6280292.791198,1112887.188405,-5992.616686,0.237694,0.000000
56,169.951324,-0.054195,-6280292.791193,1112887.188431,-5992.616723,0.237694,0.000000
57,169.951324,-0.054195,-6280292.791200,1112887.188392,-5992.616682,0.237694,0.000000
58,169.951324,-0.054195,-6280292.791197,1112887.188409,-5992.616702,0.237694,0.000000
