Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.466644,-32.733521,-1341641.861395,-5200231.314526,-3429135.958065,0.730266,11.303883
1,-104.466644,-32.733521,-2224269.998082,-4888254.451689,-3429135.958065,0.730266,11.303883
2,-89.466644,-72.733521,17676.619778,-1898857.423759,-6068481.503034,0.636648,21.473498
3,-89.466644,-72.733521,347141.203490,-1866939.999971,-6068481.503034,0.636648,21.473498
4,-94.466644,-52.733521,-301415.649884,-3858566.768244,-5052641.765154,0.475305,11.303883
5,-94.466644,-52.733521,-966869.556597,-3747606.190560,-5052641.765154,0.475305,11.303883
6,-94.466644,-52.733521,-228166.855689,-2920873.708168,-5646432.350270,0.475305,6.666667
7,-96.966644,-57.733521,-413991.667553,-3387996.316545,-5369951.652937,0.470987,4.859127
8,-100.091644,-53.983521,-658611.051688,-3700547.064647,-5135665.474469,0.470128,3.131937
9,-106.654144,-62.108521,-857349.621091,-2866026.834095,-5614183.009452,0.449472,5.227050
10,-116.185394,-58.671021,-1467003.378842,-2983264.010884,-5424972.161489,0.430640,7.399134
11,-116.185394,-58.671021,-1363263.603695,-2119601.859739,-5839487.788484,0.430640,7.399134
12,-145.091644,-63.983521,-2300483.295263,-1605338.186024,-5708909.371675,0.388734,12.823716
13,-145.091644,-63.983521,-2688380.387073,-2376041.282910,-5255617.489449,0.388734,12.823716
14,-167.435394,-61.171021,-2884101.931968,669050.284609,-5630391.503987,0.376673,12.823716
15,-147.396332,-59.217896,-2756612.444418,-1763175.882679,-5456398.083390,0.366603,10.222822
16,177.935699,-52.616333,-3878173.126636,139786.573260,-5044734.750398,0.347536,14.674297
17,-162.025238,-50.663208,-4196315.311062,-1583968.321712,-4519398.168634,0.336948,14.674297
18,-162.025238,-50.663208,-3402534.815185,-1257248.634905,-5228619.969401,0.336948,10.222822
19,-171.468597,-52.831177,-3818936.873080,-572883.942811,-5059214.850687,0.327264,5.443287
20,179.200348,-44.383911,-4565295.907981,63719.972726,-4438678.179403,0.297720,8.460432
21,179.200348,-44.383911,-4063900.304480,-784078.560284,-4836621.783304,0.297720,6.139856
22,178.118195,-35.366577,-5204185.190321,170986.185375,-3671106.572179,0.276535,8.265806
23,178.118195,-35.366577,-5366997.417301,1298589.435530,-3181418.315380,0.276535,8.265806
24,165.316071,-21.097778,-5849157.899104,2318924.382062,-1040803.757282,0.272812,8.265806
25,177.036041,-26.349243,-5803842.114950,-238681.793680,-2625381.203420,0.265173,8.265806
26,177.036041,-26.349243,-6003133.515337,1694877.989891,-1326105.728082,0.265173,8.265806
27,175.953888,-17.331909,-6147626.031491,-136588.857645,-1688035.926640,0.262941,8.265806
28,170.364441,-16.960510,-6016373.529442,1021434.534898,-1848653.636894,0.247890,5.233671
29,169.282288,-7.943176,-6170851.345916,1606764.105227,139296.794826,0.239793,5.233671
30,169.282288,-7.943176,-6117847.512707,763251.528329,-1628541.179916,0.239793,4.142252
31,169.282288,-7.943176,-6280097.773957,904251.722386,-648458.491484,0.239793,4.142252
32,168.200134,1.074158,-6108171.764767,1539267.010620,997407.516970,0.238834,4.142252
33,170.273842,-4.654526,-6265866.509548,1073988.644235,-514116.245417,0.238209,3.820992
34,170.273842,-4.654526,-6246956.429868,1192609.872271,481957.648519,0.238209,3.820992
35,168.966450,0.464149,-6260034.914065,1220632.098796,51322.442010,0.237900,3.736364
36,169.405917,1.133810,-6268198.177407,1172391.402602,125362.206559,0.237707,2.641755
37,169.730013,-1.927773,-6272421.821769,1136498.429879,-213122.694384,0.237627,1.350894
38,169.730013,-1.927773,-6266559.169266,1187793.705001,3713.526125,0.237627,1.281023
39,169.452264,0.093358,-6270355.663326,1167546.215106,10322.963515,0.237605,0.958068
40,169.452264,0.093358,-6269707.729872,1170040.134863,-48852.546244,0.237605,0.865874
41,169.440718,-0.174227,-6272377.030847,1152199.457457,-101415.322968,0.237592,0.432937
42,169.374167,0.397952,-6268616.501947,1176065.235556,44002.893381,0.237564,0.236274
43,169.374167,0.397952,-6268513.460002,1177353.554850,14415.233555,0.237564,0.236274
44,169.374167,0.397952,-6267682.696371,1180639.448981,53445.756316,0.237564,0.151404
45,169.374167,0.397952,-6268355.448298,1177857.457018,31569.899241,0.237564,0.082839
46,169.374167,0.397952,-6268151.745480,1178352.759278,48724.338108,0.237564,0.041419
47,169.374167,0.397952,-6268783.246478,1175369.443726,38533.919684,0.237564,0.020710
48,169.374167,0.397952,-6268700.463891,1175717.451253,41268.410299,0.237564,0.010355
49,169.374167,0.397952,-6268658.630336,1175891.371320,42635.652813,0.237564,0.005177
50,169.374167,0.397952,-6268637.602995,1175978.310418,43319.273344,0.237564,0.002589
51,169.374167,0.397952,-6268627.061684,1176021.774733,43661.083425,0.237564,0.001294
52,169.374167,0.397952,-6268621.784119,1176043.505581,43831.988419,0.237564,0.000647
53,169.374167,0.397952,-6268619.143609,1176054.370678,43917.440904,0.237564,0.000324
54,169.374167,0.397952,-6268617.822922,1176059.803144,43960.167143,0.237564,0.000162
55,169.374167,0.397952,-6268617.040960,1176063.395573,43975.459501,0.237564,0.000113
56,169.374167,0.397952,-6268616.771468,1176064.315567,43989.176441,0.237564,0.000056
57,169.374167,0.397952,-6268616.636711,1176064.775563,43996.034911,0.237564,0.000028
58,169.374167,0.397952,-6268616.538957,1176065.224614,43997.946456,0.237564,0.000024
59,169.374167,0.397952,-6268616.660446,1176064.348395,44004.017217,0.237564,0.000024
60,169.374167,0.397952,-6268616.520452,1176065.230086,44000.419918,0.237564,0.000012
61,169.374167,0.397952,-6268616.552131,1176064.905606,44004.551551,0.237564,0.000006
62,169.374167,0.397952,-6268616.527039,1176065.070581,44003.722466,0.237564,0.000003
63,169.374167,0.397952,-6268616.514493,1176065.153069,44003.307923,0.237564,0.000002
64,169.374167,0.397952,-6268616.501450,1176065.229138,44003.134048,0.237564,0.000002
65,169.374167,0.397952,-6268616.508220,1176065.194313,44003.100652,0.237564,0.000001
66,169.374167,0.397952,-6268616.505083,1176065.214935,44002.997017,0.237564,0.000000
67,169.374167,0.397952,-6268616.503515,1176065.225246,44002.945199,0.237564,0.000000
68,169.374167,0.397952,-6268616.502731,1176065.230401,44002.919290,0.237564,0.000000
69,169.374167,0.397952,-6268616.501916,1176065.235155,44002.908423,0.237564,0.000000
70,169.374167,0.397952,-6268616.502339,1176065.232979,44002.906335,0.237564,0.000000
71,169.374167,0.397952,-6268616.502139,1176065.234217,44002.901738,0.237564,0.000000
72,169.374167,0.397952,-6268616.501739,1176065.236695,44002.892544,0.237564,0.000000
73,169.374167,0.397952,-6268616.501843,1176065.236126,44002.892963,0.237564,0.000000
74,169.374167,0.397952,-6268616.501871,1176065.236008,44002.892127,0.237564,0.000000
75,169.374167,0.397952,-6268616.501926,1176065.235774,44002.890456,0.237564,0.000000
76,169.374167,0.397952,-6268616.501937,1176065.235665,44002.891918,0.237564,0.000000
77,169.374167,0.397952,-6268616.501985,1176065.235330,44002.894008,0.237564,0.000000
78,169.374167,0.397952,-6268616.501971,1176065.235389,44002.894426,0.237564,0.000000
79,169.374167,0.397952,-6268616.501942,1176065.235611,44002.892650,0.237564,0.000000
80,169.374167,0.397952,-6268616.501944,1176065.235584,44002.893015,0.237564,0.000000
81,169.374167,0.397952,-6268616.501937,1176065.235613,44002.893224,0.237564,0.000000
82,169.374167,0.397952,-6268616.501938,1176065.235612,44002.893081,0.237564,0.000000
83,169.374167,0.397952,-6268616.501942,1176065.235585,44002.893303,0.237564,0.000000
84,169.374167,0.397952,-6268616.501944,1176065.235571,44002.893342,0.237564,0.000000
85,169.374167,0.397952,-6268616.501947,1176065.235556,44002.893363,0.237564,0.000000
86,169.374167,0.397952,-6268616.501948,1176065.235549,44002.893401,0.237564,0.000000
87,169.374167,0.397952,-6268616.501947,1176065.235555,44002.893377,0.237564,0.000000
88,169.374167,0.397952,-6268616.501947,1176065.235552,44002.893398,0.237564,0.000000
89,169.374167,0.397952,-6268616.501947,1176065.235554,44002.893389,0.237564,0.000000
90,169.374167,0.397952,-6268616.501947,1176065.235555,44002.893382,0.237564,0.000000
91,169.374167,0.397952,-6268616.501947,1176065.235556,44002.893382,0.237564,0.000000
92,169.374167,0.397952,-6268616.501947,1176065.235555,44002.893384,0.237564,0.000000
93,169.374167,0.397952,-6268616.501947,1176065.235556,44002.893381,0.237564,0.000000
94,169.374167,0.397952,-6268616.501947,1176065.235556,44002.893382,0.237564,0.000000
95,169.374167,0.397952,-6268616.501947,1176065.235556,44002.893381,0.237564,0.000000
96,169.374167,0.397952,-6268616.501947,1176065.235556,44002.893381,0.237564,0.000000
