Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.360367,-49.557755,3309681.528204,-3125476.344862,-4452463.442208,1.069229,3.333333
1,-53.360367,-42.057755,2830351.249641,-3805568.790453,-4250368.957951,0.832401,5.651942
2,-53.360367,-42.057755,2597777.496877,-3492860.106289,-4646141.294670,0.832401,5.651942
3,-73.360367,-34.557755,1505752.523606,-5038214.365993,-3597570.141157,0.562519,10.736749
4,-73.360367,-34.557755,1589994.734621,-5320086.925462,-3127824.962471,0.562519,10.736749
5,-73.360367,-34.557755,657205.813979,-5645855.838480,-2883916.045222,0.562519,5.651942
6,-73.360367,-34.557755,1120268.197152,-5438419.560593,-3127824.962471,0.562519,3.333333
7,-73.360367,-34.557755,1339404.110687,-5316822.823108,-3247605.610923,0.562519,2.429563
8,-77.110367,-38.932755,1108235.258890,-4842835.621255,-3986512.680944,0.546892,3.668087
9,-77.110367,-38.932755,1246210.392201,-4527537.831814,-4301660.478985,0.546892,3.668087
10,-80.860367,-53.307755,606657.095996,-3770782.613466,-5091081.952446,0.524965,6.607813
11,-87.735367,-52.995255,152018.271651,-3844096.805287,-5070225.663202,0.495965,8.018804
12,-87.735367,-52.995255,716390.458643,-4376707.647760,-4568499.226554,0.495965,4.689959
13,-87.735367,-52.995255,188384.823317,-4455907.437670,-4544321.212691,0.495965,4.689959
14,-101.563492,-56.003067,-716533.675622,-3502007.162366,-5264633.185881,0.462417,7.847037
15,-101.563492,-56.003067,-584312.941307,-2816652.746540,-5673512.260076,0.462417,7.847037
16,-115.547867,-66.276505,-1194260.446355,-1451119.858503,-6074531.893341,0.447905,7.847037
17,-122.227554,-56.881973,-1862760.884181,-2954861.695403,-5318730.387825,0.428855,9.785236
18,-136.211929,-67.155411,-1700145.484053,-846322.426260,-6068417.311444,0.422092,9.785236
19,-156.563492,-53.503067,-3488174.472281,-1512107.450272,-5104040.490176,0.352627,15.246320
20,-156.563492,-53.503067,-2787586.184968,-464088.220194,-5698749.580948,0.352627,15.246320
21,-156.563492,-53.503067,-4023362.674425,774735.971708,-4871654.743961,0.352627,15.246320
22,179.901352,-27.887833,-5641536.427839,9713.232674,-2965524.336089,0.283228,18.292465
23,179.901352,-27.887833,-4485170.360376,-30119.092411,-4519437.456812,0.283228,15.326743
24,179.901352,-27.887833,-4416441.340993,-921820.516037,-4493312.246762,0.283228,9.855654
25,168.496323,-28.221695,-5520144.082611,2360283.007265,-2146312.760035,0.271748,9.855654
26,168.012924,-10.699722,-6019424.728256,1975942.128220,734286.360739,0.241658,9.855654
27,168.012924,-10.699722,-5813336.344104,603007.224455,-2545284.420674,0.241658,7.917710
28,168.012924,-10.699722,-6302057.717209,707491.667449,-679005.468214,0.241658,7.917710
29,168.012924,-10.699722,-6183857.086989,1367585.196379,752619.660358,0.241658,7.917710
30,170.682907,-4.045517,-6278415.158843,1030053.255161,-446965.958990,0.238296,7.353855
31,170.682907,-4.045517,-6248658.847869,1278265.260732,-30428.226693,0.238296,4.466061
32,170.682907,-4.045517,-6283370.628288,1070113.405333,233186.559163,0.238296,2.718988
33,169.947786,-0.025508,-6280226.228624,1113275.392312,-2820.520458,0.237776,2.062692
34,169.947786,-0.025508,-6267559.606851,1175542.353865,-127743.344490,0.237776,1.775186
35,169.152161,1.137116,-6262937.232864,1200139.499361,125727.704816,0.237542,0.994036
36,169.152161,1.137116,-6270930.375822,1137030.644871,250603.016703,0.237542,0.994036
37,169.152161,1.137116,-6274540.358042,1141107.385969,92687.222829,0.237542,0.668816
38,169.152161,1.137116,-6266548.047939,1187230.393005,38485.909908,0.237542,0.399387
39,169.452412,0.790425,-6269774.272622,1167421.205870,87397.998694,0.237517,0.345694
40,169.452412,0.790425,-6266405.593726,1183790.627797,106563.329669,0.237517,0.172847
41,169.452412,0.790425,-6270643.602678,1164186.296523,65587.154444,0.237517,0.086424
42,169.452412,0.790425,-6270024.592166,1167045.008638,73435.736547,0.237517,0.060415
43,169.452412,0.790425,-6269903.216854,1167233.814724,80416.915470,0.237517,0.030207
44,169.452412,0.790425,-6269744.619756,1167947.753505,82379.018141,0.237517,0.025957
45,169.452412,0.790425,-6269759.940366,1167684.570321,84888.514944,0.237517,0.012979
46,169.452412,0.790425,-6269767.230039,1167552.910746,86143.258475,0.237517,0.006489
47,169.452412,0.790425,-6269770.782217,1167487.063970,86770.629002,0.237517,0.003245
48,169.452412,0.790425,-6269772.535141,1167454.136335,87084.313953,0.237517,0.001622
49,169.452412,0.790425,-6269773.405812,1167437.671457,87241.156350,0.237517,0.000811
50,169.452412,0.790425,-6269770.900122,1167448.821476,87271.813834,0.237517,0.000774
51,169.452412,0.790425,-6269772.586696,1167435.013731,87334.906269,0.237517,0.000387
52,169.452412,0.790425,-6269773.429740,1167428.109815,87366.452483,0.237517,0.000194
53,169.452412,0.790425,-6269773.851202,1167424.657847,87382.225589,0.237517,0.000097
54,169.452412,0.790425,-6269774.061917,1167422.931859,87390.112142,0.237517,0.000048
55,169.452412,0.790425,-6269773.852596,1167424.060225,87390.056596,0.237517,0.000035
56,169.452412,0.790425,-6269774.167271,1167422.068865,87394.055418,0.237517,0.000018
57,169.452412,0.790425,-6269774.167962,1167421.770053,87397.970921,0.237517,0.000018
58,169.452412,0.790425,-6269774.220292,1167421.487962,87397.984808,0.237517,0.000009
59,169.452412,0.790425,-6269774.220033,1167421.600016,87396.516494,0.237517,0.000008
60,169.452412,0.790425,-6269774.246328,1167421.402943,87397.257594,0.237517,0.000004
61,169.452412,0.790425,-6269774.246414,1167421.365592,87397.747032,0.237517,0.000004
62,169.452412,0.790425,-6269774.259518,1167421.285731,87397.872863,0.237517,0.000002
63,169.452412,0.790425,-6269774.266070,1167421.245801,87397.935779,0.237517,0.000001
64,169.452412,0.790425,-6269774.266049,1167421.255139,87397.813419,0.237517,0.000001
65,169.452412,0.790425,-6269774.264416,1167421.262787,87397.828280,0.237517,0.000001
66,169.452412,0.790425,-6269774.267284,1167421.244734,87397.863453,0.237517,0.000001
67,169.452412,0.790425,-6269774.267185,1167421.244044,87397.879677,0.237517,0.000001
68,169.452412,0.790425,-6269774.269953,1167421.225302,87397.931074,0.237517,0.000000
69,169.452412,0.790425,-6269774.270596,1167421.220272,87397.952035,0.237517,0.000000
70,169.452412,0.790425,-6269774.271288,1167421.215586,87397.964884,0.237517,0.000000
71,169.452412,0.790425,-6269774.272944,1167421.203355,87398.009175,0.237517,0.000000
72,169.452412,0.790425,-6269774.272783,1167421.204613,87398.003935,0.237517,0.000000
