Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.174530,-57.112106,-2239535.772894,-2652523.581790,-5332689.266956,0.413583,11.303883
1,-140.174530,-57.112106,-1978246.315444,-1508410.057496,-5853287.153860,0.389166,11.303883
2,-140.174530,-57.112106,-3339692.724244,-2785043.188838,-4650255.664113,0.389166,6.666667
3,-140.174530,-57.112106,-2027507.460304,-2199149.501135,-5614369.944522,0.389166,4.859127
4,-142.674530,-62.112106,-2348568.425824,-1415376.017713,-5739300.700150,0.382255,4.859127
5,-158.924530,-54.612106,-3454252.876777,-1331186.472242,-5176496.776229,0.344887,8.878032
6,-158.924530,-54.612106,-3065956.917498,-1030347.417590,-5478743.196202,0.344887,8.878032
7,-177.674530,-52.112106,-4196942.872849,1138280.975024,-4650255.664113,0.329589,8.878032
8,177.950470,-40.862106,-4827533.398668,172759.616892,-4150853.916544,0.287428,11.677822
9,177.950470,-40.862106,-3991459.597525,-747465.907207,-4901860.703400,0.287428,7.232273
10,177.950470,-40.862106,-4913123.413601,-536488.263333,-4018111.447171,0.287428,7.232273
11,165.059845,-19.143356,-5823843.386389,1553976.260847,-2078346.975338,0.270687,13.180017
12,165.059845,-19.143356,-5251502.388393,103727.875348,-3606099.648261,0.270687,11.097849
13,165.977814,-12.932419,-5992197.605370,2181990.051615,114153.584978,0.254357,11.097849
14,172.193634,-25.344528,-5714329.439461,783412.590513,-2713615.241186,0.253116,5.976442
15,173.111603,-19.133591,-6020612.556158,301042.540374,-2076815.084328,0.251232,5.976442
16,169.315216,-17.585739,-5976471.189163,1127622.196383,-1914728.091723,0.248602,3.722468
17,169.252960,-4.389938,-6248003.311953,1185886.055155,-484948.970755,0.238244,6.857322
18,169.252960,-4.389938,-6178836.894193,1384493.487944,-762799.152356,0.238244,5.789849
19,169.252960,-4.389938,-6234231.236203,1346765.522654,34741.573051,0.238244,3.101708
20,169.692490,2.839218,-6240398.007783,1004737.283605,850699.700188,0.237672,3.101708
21,169.692490,2.839218,-6253160.490583,1256169.183277,-25496.501911,0.237672,2.993641
22,169.209926,-1.542810,-6263113.523956,1193628.364865,-170574.946197,0.237622,1.885884
23,169.209926,-1.542810,-6261891.699810,1211943.577819,23089.000877,0.237622,1.821680
24,169.209926,-1.542810,-6266002.767256,1189781.821007,47381.428286,0.237622,1.805273
25,169.460908,1.141033,-6269304.939472,1166371.879843,126160.751222,0.237545,1.140483
26,169.460908,1.141033,-6269094.619920,1170725.966857,-91804.936274,0.237545,1.140483
27,169.460908,1.141033,-6267313.581653,1181308.032913,-76705.527455,0.237545,0.900625
28,169.460908,1.141033,-6268891.753384,1175047.210537,-29763.365093,0.237545,0.829898
29,169.460908,1.141033,-6269713.212464,1170832.723135,-21802.637547,0.237545,0.649241
30,169.460908,1.141033,-6269543.994776,1171888.723990,11209.818985,0.237545,0.573948
31,169.460908,1.141033,-6269771.835787,1170291.112863,31696.343690,0.237545,0.553527
32,169.460908,1.141033,-6269711.793039,1168363.633717,78930.697277,0.237545,0.276764
33,169.460908,1.141033,-6269551.719141,1167375.771558,102546.422513,0.237545,0.138382
34,169.460908,1.141033,-6269439.167658,1166875.826938,114353.781533,0.237545,0.069191
35,169.460908,1.141033,-6269374.763165,1166624.353392,120257.317557,0.237545,0.034595
36,169.460908,1.141033,-6269340.528720,1166498.241580,123209.047498,0.237545,0.017298
37,169.460908,1.141033,-6269322.903447,1166435.091947,124684.902676,0.237545,0.008649
38,169.460908,1.141033,-6269313.963797,1166403.493704,125422.827783,0.237545,0.004324
39,169.460908,1.141033,-6269309.462219,1166387.688725,125791.789711,0.237545,0.002162
40,169.460908,1.141033,-6269307.203492,1166379.784772,125976.270519,0.237545,0.001081
41,169.460908,1.141033,-6269306.072144,1166375.832430,126068.510883,0.237545,0.000541
42,169.460908,1.141033,-6269306.020405,1166375.022199,126078.512189,0.237545,0.000535
43,169.460908,1.141033,-6269305.994530,1166374.617083,126083.512841,0.237545,0.000534
44,169.460908,1.141033,-6269305.467117,1166373.248485,126122.132034,0.237545,0.000267
45,169.460908,1.141033,-6269305.447686,1166372.944643,126125.882523,0.237545,0.000267
46,169.460908,1.141033,-6269305.450924,1166372.995283,126125.257441,0.237545,0.000267
47,169.460908,1.141033,-6269305.195223,1166372.437568,126143.004332,0.237545,0.000133
48,169.460908,1.141033,-6269305.067354,1166372.158707,126151.877777,0.237545,0.000067
49,169.460908,1.141033,-6269305.004225,1166372.031936,126156.158229,0.237545,0.000033
50,169.460908,1.141033,-6269305.020008,1166372.063628,126155.088116,0.237545,0.000022
51,169.460908,1.141033,-6269304.971849,1166371.955890,126158.454725,0.237545,0.000011
52,169.460908,1.141033,-6269304.943418,1166371.887767,126160.483693,0.237545,0.000006
53,169.460908,1.141033,-6269304.941445,1166371.883805,126160.617458,0.237545,0.000003
54,169.460908,1.141033,-6269304.943520,1166371.889349,126160.464160,0.237545,0.000001
55,169.460908,1.141033,-6269304.939991,1166371.881229,126160.712897,0.237545,0.000001
56,169.460908,1.141033,-6269304.943001,1166371.887963,126160.502484,0.237545,0.000001
57,169.460908,1.141033,-6269304.938954,1166371.878457,126160.789546,0.237545,0.000001
58,169.460908,1.141033,-6269304.939213,1166371.879150,126160.770384,0.237545,0.000001
59,169.460908,1.141033,-6269304.941496,1166371.884596,126160.607691,0.237545,0.000001
60,169.460908,1.141033,-6269304.940484,1166371.882220,126160.679456,0.237545,0.000000
61,169.460908,1.141033,-6269304.939343,1166371.879497,126160.760803,0.237545,0.000000
62,169.460908,1.141033,-6269304.939881,1166371.880772,126160.722525,0.237545,0.000000
63,169.460908,1.141033,-6269304.939844,1166371.880713,126160.724908,0.237545,0.000000
64,169.460908,1.141033,-6269304.939658,1166371.880278,126160.738065,0.237545,0.000000
65,169.460908,1.141033,-6269304.939482,1166371.879858,126160.750626,0.237545,0.000000
66,169.460908,1.141033,-6269304.939526,1166371.879963,126160.747486,0.237545,0.000000
67,169.460908,1.141033,-6269304.939428,1166371.879738,126160.754362,0.237545,0.000000
68,169.460908,1.141033,-6269304.939477,1166371.879851,126160.750924,0.237545,0.000000
69,169.460908,1.141033,-6269304.939446,1166371.879784,126160.753090,0.237545,0.000000
70,169.460908,1.141033,-6269304.939459,1166371.879813,126160.752156,0.237545,0.000000
71,169.460908,1.141033,-6269304.939463,1166371.879822,126160.751885,0.237545,0.000000
72,169.460908,1.141033,-6269304.939465,1166371.879825,126160.751780,0.237545,0.000000
73,169.460908,1.141033,-6269304.939468,1166371.879833,126160.751553,0.237545,0.000000
74,169.460908,1.141033,-6269304.939472,1166371.879842,126160.751265,0.237545,0.000000
75,169.460908,1.141033,-6269304.939476,1166371.879851,126160.750986,0.237545,0.000000
76,169.460908,1.141033,-6269304.939472,1166371.879843,126160.751243,0.237545,0.000000
77,169.460908,1.141033,-6269304.939473,1166371.879844,126160.751203,0.237545,0.000000
78,169.460908,1.141033,-6269304.939473,1166371.879844,126160.751212,0.237545,0.000000
79,169.460908,1.141033,-6269304.939472,1166371.879842,126160.751271,0.237545,0.000000
80,169.460908,1.141033,-6269304.939472,1166371.879842,126160.751251,0.237545,0.000000
81,169.460908,1.141033,-6269304.939472,1166371.879843,126160.751226,0.237545,0.000000
