Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.528534,54.969635,-3500081.820194,-1101655.494561,5199443.912251,0.339002,11.303883
1,-162.528534,54.969635,-2581188.472675,-812432.568580,5756278.269143,0.339002,11.303883
2,-162.528534,54.969635,-3255607.243657,-1692701.701954,5199443.912251,0.339002,6.666667
3,-162.528534,54.969635,-3007592.953276,-1092978.382293,5498784.845079,0.339002,4.859127
4,-162.528534,54.969635,-3204873.105316,-1244469.914907,5354204.890566,0.339002,4.289846
5,-162.528534,54.969635,-3372283.814420,-669043.246199,5354204.890566,0.339002,4.289846
6,-172.528534,54.969635,-3782210.753594,-39375.358567,5118340.127153,0.336110,4.289846
7,-165.028534,49.969635,-3970919.909289,-1061885.520654,4860617.362421,0.329524,4.859127
8,178.721466,47.469635,-4318281.505099,96376.837331,4677216.301758,0.311875,7.336174
9,-174.403534,36.219635,-5127080.447900,-502395.362730,3747880.666740,0.308295,8.951063
10,169.346466,33.719635,-5279834.648428,2292016.650260,2738629.313245,0.287892,8.951063
11,174.971466,9.969635,-6258275.066258,550668.805204,1096940.817385,0.259153,13.613591
12,174.971466,9.969635,-5580039.949084,109313.290998,3077015.863982,0.259153,10.990694
13,173.135529,26.610260,-5665454.927778,682031.104596,2839672.529445,0.259135,8.805030
14,164.405060,-3.194427,-6133852.422045,1712018.472520,-353042.210345,0.255827,13.037395
15,171.870880,10.838776,-6202141.807657,885911.736652,1191495.355191,0.242721,12.769533
16,171.870880,10.838776,-6073935.898399,1001531.425441,1663197.560365,0.242721,8.505816
17,167.829437,4.916534,-6211996.652226,1339740.812958,542988.661672,0.241173,4.546742
18,168.276978,-6.799469,-6201463.761761,1286860.347076,-750118.050071,0.239905,7.549062
19,169.962044,4.948654,-6257248.346230,1107596.272170,546527.389276,0.237867,5.606266
20,169.962044,4.948654,-6245469.369823,1055267.519611,-746590.799982,0.237867,5.606266
21,169.962044,4.948654,-6251738.417826,1189032.901847,-425883.453992,0.237867,5.004067
22,169.962044,4.948654,-6272109.816672,1105586.428018,-343733.037165,0.237867,4.001705
23,169.606997,-1.467569,-6271450.094304,1150234.853757,-162257.978261,0.237846,3.481607
24,169.893836,-0.684785,-6278730.326450,1119109.129779,-75717.866289,0.237835,2.862192
25,169.750416,-1.076177,-6275254.941102,1134703.846324,-118990.642802,0.237785,1.431096
26,169.750416,-1.076177,-6278436.244747,1121182.715181,69187.924036,0.237785,0.730567
27,169.650502,0.693895,-6273908.962177,1145762.415393,76725.086544,0.237694,0.823961
28,169.351312,-1.824877,-6265139.208971,1178000.214698,-201750.976061,0.237675,1.069616
29,169.001888,0.455882,-6260795.895182,1216761.370367,50408.255480,0.237637,1.165954
30,169.413551,0.004699,-6269573.609634,1171784.140697,519.555019,0.237492,1.002675
31,169.413551,0.004699,-6266212.577122,1186333.610957,-88157.331803,0.237492,0.545865
32,169.413551,0.004699,-6264623.234037,1197963.438982,3294.246989,0.237492,0.396405
33,169.413551,0.004699,-6270489.230773,1165992.679380,-45207.252525,0.237492,0.198202
34,169.413551,0.004699,-6267994.101229,1180162.459139,-9871.727394,0.237492,0.174591
35,169.413551,0.004699,-6268787.349076,1175973.957905,-4676.087729,0.237492,0.087296
36,169.413551,0.004699,-6268850.892666,1175443.822897,-21650.322401,0.237492,0.087296
37,169.413551,0.004699,-6269181.352887,1173879.213157,-2078.266526,0.237492,0.043648
38,169.413551,0.004699,-6269377.699659,1172831.717811,-779.355770,0.237492,0.021824
39,169.413551,0.004699,-6269475.709248,1172307.939465,-129.900376,0.237492,0.010912
40,169.413551,0.004699,-6269524.673092,1172046.042633,194.827322,0.237492,0.005456
41,169.413551,0.004699,-6269549.144776,1171915.092303,357.191170,0.237492,0.002728
42,169.413551,0.004699,-6269561.378058,1171849.616659,438.373095,0.237492,0.001364
43,169.413551,0.004699,-6269567.494059,1171816.878718,478.964057,0.237492,0.000682
44,169.413551,0.004699,-6269573.996978,1171782.095941,453.249255,0.237492,0.000341
45,169.413551,0.004699,-6269571.413205,1171795.906280,487.756967,0.237492,0.000328
46,169.413551,0.004699,-6269572.511442,1171790.023493,503.655993,0.237492,0.000164
47,169.413551,0.004699,-6269573.846404,1171782.861317,546.956615,0.237492,0.000164
48,169.413551,0.004699,-6269573.060544,1171787.082096,511.605506,0.237492,0.000082
49,169.413551,0.004699,-6269572.942098,1171787.721775,497.904708,0.237492,0.000082
50,169.413551,0.004699,-6269573.550424,1171784.460539,512.704620,0.237492,0.000041
51,169.413551,0.004699,-6269573.580030,1171784.300618,516.129819,0.237492,0.000021
52,169.413551,0.004699,-6269573.472363,1171784.876047,517.567641,0.237492,0.000021
53,169.413551,0.004699,-6269573.540999,1171784.508372,518.561330,0.237492,0.000010
54,169.413551,0.004699,-6269573.526196,1171784.588333,516.848730,0.237492,0.000010
55,169.413551,0.004699,-6269573.554457,1171784.436444,518.381602,0.237492,0.000010
56,169.413551,0.004699,-6269573.609970,1171784.138689,520.028101,0.237492,0.000006
57,169.413551,0.004699,-6269573.582046,1171784.288571,518.968310,0.237492,0.000003
58,169.413551,0.004699,-6269573.637391,1171783.991820,520.378268,0.237492,0.000003
59,169.413551,0.004699,-6269573.623512,1171784.066259,519.966643,0.237492,0.000002
60,169.413551,0.004699,-6269573.602758,1171784.177540,519.437909,0.237492,0.000001
61,169.413551,0.004699,-6269573.606196,1171784.159119,519.496464,0.237492,0.000000
62,169.413551,0.004699,-6269573.607915,1171784.149908,519.525741,0.237492,0.000000
63,169.413551,0.004699,-6269573.608775,1171784.145303,519.540380,0.237492,0.000000
64,169.413551,0.004699,-6269573.608764,1171784.145366,519.525596,0.237492,0.000000
65,169.413551,0.004699,-6269573.609412,1171784.141896,519.540271,0.237492,0.000000
66,169.413551,0.004699,-6269573.610282,1171784.137228,519.569694,0.237492,0.000000
67,169.413551,0.004699,-6269573.610069,1171784.138363,519.569730,0.237492,0.000000
68,169.413551,0.004699,-6269573.609905,1171784.139246,519.562365,0.237492,0.000000
69,169.413551,0.004699,-6269573.609620,1171784.140776,519.553173,0.237492,0.000000
70,169.413551,0.004699,-6269573.609627,1171784.140737,519.554096,0.237492,0.000000
71,169.413551,0.004699,-6269573.609706,1171784.140315,519.557317,0.237492,0.000000
72,169.413551,0.004699,-6269573.609632,1171784.140707,519.554788,0.237492,0.000000
73,169.413551,0.004699,-6269573.609616,1171784.140795,519.554387,0.237492,0.000000
74,169.413551,0.004699,-6269573.609625,1171784.140749,519.554645,0.237492,0.000000
75,169.413551,0.004699,-6269573.609630,1171784.140718,519.554947,0.237492,0.000000
76,169.413551,0.004699,-6269573.609633,1171784.140702,519.554903,0.237492,0.000000
77,169.413551,0.004699,-6269573.609632,1171784.140712,519.554896,0.237492,0.000000
78,169.413551,0.004699,-6269573.609634,1171784.140700,519.554961,0.237492,0.000000
79,169.413551,0.004699,-6269573.609633,1171784.140702,519.554974,0.237492,0.000000
80,169.413551,0.004699,-6269573.609634,1171784.140700,519.554982,0.237492,0.000000
81,169.413551,0.004699,-6269573.609634,1171784.140699,519.554990,0.237492,0.000000
82,169.413551,0.004699,-6269573.609634,1171784.140698,519.555002,0.237492,0.000000
83,169.413551,0.004699,-6269573.609634,1171784.140698,519.555004,0.237492,0.000000
84,169.413551,0.004699,-6269573.609634,1171784.140698,519.555012,0.237492,0.000000
85,169.413551,0.004699,-6269573.609634,1171784.140698,519.555012,0.237492,0.000000
86,169.413551,0.004699,-6269573.609634,1171784.140697,519.555021,0.237492,0.000000
87,169.413551,0.004699,-6269573.609634,1171784.140697,519.555020,0.237492,0.000000
88,169.413551,0.004699,-6269573.609634,1171784.140697,519.555018,0.237492,0.000000
89,169.413551,0.004699,-6269573.609634,1171784.140697,519.555019,0.237492,0.000000
90,169.413551,0.004699,-6269573.609634,1171784.140697,519.555020,0.237492,0.000000
91,169.413551,0.004699,-6269573.609634,1171784.140697,519.555019,0.237492,0.000000
92,169.413551,0.004699,-6269573.609634,1171784.140697,519.555019,0.237492,0.000000
93,169.413551,0.004699,-6269573.609634,1171784.140697,519.555019,0.237492,0.000000
94,169.413551,0.004699,-6269573.609634,1171784.140697,519.555019,0.237492,0.000000
95,169.413551,0.004699,-6269573.609634,1171784.140697,519.555019,0.237492,0.000000
