Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.271744,39.203239,4735156.256323,2337355.076876,3565114.135410,4.480884,3.333333
1,18.771744,49.203239,3953255.352556,1343622.717657,4805357.104554,3.692123,5.651942
2,7.521744,54.203239,3706717.792439,489429.809367,5150008.193062,2.955764,8.640184
3,-3.103256,76.703239,1469452.438108,-79666.456233,6185237.293020,1.578758,14.927487
4,149.084244,82.046761,-759624.328434,454909.547467,6295202.647507,1.013904,24.119476
5,149.084244,82.046761,-2425638.130871,2149101.265544,5475057.091847,1.013904,24.119476
6,160.334244,87.046761,-310478.696982,110958.160589,6348253.223333,1.008713,14.927487
7,146.584244,72.046761,-1646008.060108,1085991.911451,6045296.650687,0.938731,8.640184
8,162.209244,74.546761,-1623251.125007,520880.053360,6125479.193521,0.790781,9.569737
9,162.209244,74.546761,-2761974.755667,1695243.947211,5475057.091847,0.790781,9.569737
10,172.834244,57.046761,-3450459.187519,433799.386921,5328734.399716,0.423078,12.620943
11,172.834244,57.046761,-1958977.472675,-226115.517442,6045296.650687,0.423078,12.620943
12,-162.790756,54.546761,-3742856.790418,-2592570.387963,4451592.858431,0.336016,12.620943
13,-178.103256,23.296761,-5857977.559876,-193995.844563,2506938.396819,0.312975,18.356401
14,-178.806381,47.984261,-4276090.127772,-89094.868848,4715705.125357,0.312050,15.349878
15,165.881119,16.734261,-5531719.872381,3165859.374583,-240109.796479,0.261770,15.349878
16,165.881119,16.734261,-5640162.373061,224850.623815,2959663.300345,0.261770,14.501175
17,167.101822,9.429573,-6133748.263335,1404610.615503,1038060.965594,0.243656,9.244788
18,167.101822,9.429573,-5921744.563293,821260.852841,2214958.079429,0.243656,5.312495
19,167.101822,9.429573,-6120098.370652,918585.966141,1537948.798374,0.243656,5.037718
20,167.101822,9.429573,-6192349.059300,1491045.760910,333880.166406,0.243656,5.037718
21,169.122849,10.135750,-6166435.276784,1184918.210826,1115032.378094,0.239786,3.395557
22,169.122849,10.135750,-6183234.678592,1394932.139807,706428.720221,0.239786,1.858859
23,170.411053,5.947136,-6255399.603025,1056780.463118,656443.659186,0.239122,2.272634
24,170.411053,5.947136,-6201435.010827,1258658.830080,796453.530542,0.239122,1.921383
25,170.411053,5.947136,-6208936.838198,1190377.107606,841407.117629,0.239122,1.823026
26,170.435154,3.442911,-6301184.719607,987718.641394,10669.507476,0.238652,1.823026
