Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.516937,58.987457,-1913501.870981,-2050763.780972,5709101.854914,0.383486,4.859127
1,-135.516937,58.987457,-2240542.871337,-1687331.958240,5709101.854914,0.383486,4.859127
2,-151.766937,56.487457,-3109788.416668,-1669765.082063,5294601.511536,0.360687,7.336174
3,-151.766937,56.487457,-2497304.759154,-1859438.455737,5547896.282156,0.360687,6.873422
4,-171.610687,58.049957,-3347140.227351,-493624.735618,5388684.214056,0.356210,11.992067
5,179.951813,53.674957,-3891113.228654,1294971.520005,4868590.222319,0.347380,11.992067
6,-163.798187,56.174957,-3417342.618591,-992947.055412,5275310.829975,0.335927,6.873422
7,-172.548187,48.674957,-4184009.995147,-547255.908688,4766766.998813,0.311356,7.336174
8,-172.548187,48.674957,-3821958.755961,-394240.515891,5073887.407393,0.311356,5.482374
9,177.139313,45.549957,-4762125.620291,1046318.716908,4098148.323021,0.306750,5.482374
10,175.108063,35.237457,-5196274.136429,444741.245526,3659415.410843,0.273984,7.884735
11,175.108063,35.237457,-4551816.737769,-142072.477277,4450608.497988,0.273984,5.417699
12,175.108063,35.237457,-5279411.359284,22436.960062,3566819.680033,0.273984,5.417699
13,168.721344,15.120270,-6039791.321450,1204529.773578,1652950.828872,0.246093,10.299813
14,168.721344,15.120270,-5893195.067459,1681734.026282,1761178.559662,0.246093,10.299813
15,168.721344,15.120270,-5688683.992163,926196.642187,2722446.433230,0.246093,5.417699
16,168.721344,15.120270,-5852421.788007,763316.957539,2409978.229060,0.246093,4.598594
17,170.430328,5.335114,-6262314.970952,1055781.940434,589091.242691,0.239209,7.146639
18,170.430328,5.335114,-6200692.864198,1479195.250030,-209108.377622,0.239209,7.146639
19,170.430328,5.335114,-6117021.708393,1267703.298016,-1282389.218075,0.239209,7.146639
20,170.430328,5.335114,-6281377.637701,1022970.136984,-421027.305651,0.239209,7.036702
21,169.440948,-5.457123,-6241903.730633,1163523.909404,-602523.732599,0.238839,4.779814
22,169.121124,3.688385,-6193562.145447,1281879.893977,820164.630583,0.238012,4.779814
23,169.855682,2.225372,-6273725.715247,1122528.073985,246008.310409,0.237744,4.022372
24,169.464676,-1.250122,-6269134.176579,1165913.622954,-138220.595406,0.237673,2.092813
25,169.464676,-1.250122,-6264970.229985,1173515.326007,230829.573430,0.237673,1.619864
26,169.464676,-1.250122,-6270275.880400,1159250.250924,142387.472479,0.237673,1.478169
27,169.675364,1.122109,-6273667.346473,1142905.438785,124068.663522,0.237654,1.162690
28,169.547718,0.611904,-6271945.047800,1157034.239444,67659.623627,0.237639,1.023204
29,169.547718,0.611904,-6272071.380418,1158145.292469,-21181.302704,0.237639,0.544345
30,169.410462,-0.701763,-6264315.387690,1186144.809167,-178410.442249,0.237604,0.544345
31,169.361053,0.248328,-6268438.853689,1177517.249576,27458.584787,0.237575,0.559435
