Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.903229,63.055283,-2868960.386217,408148.581846,5662772.925434,0.500885,11.303883
1,-165.596771,53.055283,-3721014.616645,-955617.684978,5074243.632209,0.328321,17.280368
2,-165.596771,53.055283,-5047209.779814,-1777722.840789,3459099.013555,0.328321,17.280368
3,-165.596771,53.055283,-3830425.313087,-294952.297829,5074243.632209,0.328321,11.303883
4,-165.596771,53.055283,-4521050.865013,-1161080.137112,4331991.364335,0.328321,6.666667
5,-168.096771,48.055283,-4179306.830915,-880964.062183,4720987.217371,0.320574,4.859127
6,-168.096771,48.055283,-3905718.178804,-603117.547449,4989435.852098,0.320574,3.131937
7,-177.784271,43.680283,-4616627.395784,-178622.169104,4382469.414417,0.295389,5.227050
8,-177.784271,43.680283,-4876417.928393,-455868.082413,4072052.596352,0.295389,5.227050
9,167.528229,29.305283,-5435003.012047,1202102.115297,3103451.864372,0.281800,9.867833
10,-179.893646,38.211533,-5017930.948710,-9314.410941,3923919.573481,0.281244,8.782878
11,165.418854,23.836533,-5700783.600453,2417442.058682,1523818.414707,0.280728,8.782878
12,177.996979,32.742783,-5256088.997269,-296746.346300,3588774.392196,0.270399,8.782878
13,175.907135,33.250595,-5325669.990700,381082.167424,3477234.360418,0.268516,6.998289
14,171.185455,28.416611,-5547593.545437,860254.932540,3017191.782120,0.264455,3.580807
15,171.185455,28.416611,-5471570.205836,835220.174788,3158751.899870,0.264455,2.985507
16,171.185455,28.416611,-5426341.390179,610563.493510,3284805.037600,0.264455,1.580486
17,174.506531,29.665695,-5521216.383979,530997.516189,3138227.070200,0.262893,1.803608
18,171.377640,24.725052,-5731303.246728,869066.112024,2651440.962508,0.255260,2.591744
19,171.377640,24.725052,-5713036.260842,530111.560832,2776486.279643,0.255260,2.591744
20,170.101471,16.717392,-6019300.073881,1050376.796402,1822901.983207,0.245697,4.535820
21,170.101471,16.717392,-5985640.216492,1406080.145457,1690097.781171,0.245697,4.535820
22,170.101471,16.717392,-6123164.979644,1583076.230351,822672.865353,0.245697,4.535820
23,169.847755,5.330444,-6251303.686359,1119408.792314,588577.140530,0.238401,5.374352
24,169.847755,5.330444,-6152282.707504,1336981.183375,1017620.409788,0.238401,4.841155
25,169.847755,5.330444,-6222272.639440,1381073.513817,-237090.490655,0.238401,4.841155
26,169.594040,-6.056503,-6113065.868210,1020634.860489,-1501389.287715,0.238339,4.841155
27,168.603301,-1.253847,-6250889.421621,1260025.619893,-138632.393963,0.238314,4.698411
28,169.473213,0.837635,-6270124.780878,1165131.319298,92617.602248,0.237524,2.919700
29,169.473213,0.837635,-6258271.466912,1180685.937422,-346183.294982,0.237524,1.665095
30,169.473213,0.837635,-6276007.784949,1130320.997598,-120969.800740,0.237524,1.632872
31,169.473213,0.837635,-6263790.384941,1195240.435175,-129801.220980,0.237524,1.624717
32,169.473213,0.837635,-6265185.074676,1180921.537131,-182448.767094,0.237524,1.084108
33,169.473213,0.837635,-6267747.746578,1179800.959565,63343.745421,0.237524,0.899548
34,169.473213,0.837635,-6268957.175769,1172469.837071,77980.877802,0.237524,0.449774
35,169.473213,0.837635,-6269910.115533,1169136.512215,44331.755516,0.237524,0.224887
36,169.473213,0.837635,-6270062.995445,1167142.311400,68475.166154,0.237524,0.112443
37,169.473213,0.837635,-6270105.275724,1166138.908916,80546.527494,0.237524,0.056222
38,169.473213,0.837635,-6270117.875281,1165635.636830,86582.103379,0.237524,0.028111
