Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.106934,52.546219,-75088.593051,3886162.830349,5039993.865696,2.967107,8.819171
1,78.606934,75.046219,326132.327586,1618446.908710,6140098.890379,1.862519,13.642255
2,-77.643066,83.703781,150187.457071,-685548.303770,6318153.562314,0.920761,20.327185
3,-90.768066,28.078781,-75491.169652,-5631109.867287,2984211.058714,0.666073,33.837336
4,-67.018066,6.828781,3050821.792839,-3614069.172367,-4264860.729330,0.615466,33.837336
5,-80.143066,-48.796219,720620.392592,-4147372.084523,-4775660.725645,0.522336,33.837336
6,-80.143066,-48.796219,1684047.210609,-5714744.492137,-2269712.058766,0.522336,16.918668
7,-80.143066,-48.796219,1301875.267520,-4145398.385529,-4653544.625682,0.522336,13.177083
8,-80.143066,-48.796219,1365147.865775,-5083189.783036,-3590446.159766,0.522336,7.136094
9,-80.143066,-48.796219,1176818.749987,-4410434.607190,-4439702.004262,0.522336,6.457514
10,-80.143066,-48.796219,745220.434892,-3804993.751922,-5047336.710167,0.522336,4.009220
11,-84.001709,-57.054276,76376.145578,-2864217.307407,-5679232.685282,0.517533,4.009220
12,-88.379761,-53.466019,107589.155502,-3803611.869497,-5101586.958126,0.493249,4.770019
13,-88.379761,-53.466019,-118317.647567,-3027002.560877,-5594013.677486,0.493249,4.770019
14,-102.923828,-58.676590,-743412.775977,-3239718.703012,-5425294.702507,0.454437,7.033492
15,-102.923828,-58.676590,-641590.926860,-4021230.549827,-4892583.336019,0.454437,7.033492
16,-126.223999,-56.710648,-2073602.564040,-2830730.029446,-5308282.853775,0.424214,12.503508
17,-130.082642,-64.968704,-1609677.310208,-1102525.231844,-6052037.676286,0.412354,12.503508
18,-153.382813,-63.002762,-2685401.171930,-65052.740032,-5765500.213812,0.377159,12.503508
19,-153.382813,-63.002762,-2196657.184769,-2276424.845815,-5519771.783603,0.377159,10.364834
20,-170.876480,-55.089020,-3612187.204393,-580099.593526,-5207061.396424,0.335529,15.424962
21,-170.876480,-55.089020,-2737659.737066,-1707093.819979,-5483523.621366,0.335529,10.274450
22,-171.630102,-46.173567,-4377297.224425,-644033.299752,-4578628.179287,0.311711,12.296654
23,177.147066,-46.098420,-4424953.132311,220514.399118,-4572840.042442,0.306803,6.914375
24,170.028405,-28.229940,-5538758.227623,973801.447375,-2998980.721290,0.266130,11.324995
25,170.028405,-28.229940,-4770833.047488,-81510.809070,-4218201.304868,0.266130,8.849215
26,172.216702,-12.651381,-6166937.998061,842934.084547,-1387800.147599,0.246267,12.766215
27,172.216702,-12.651381,-5455874.823018,376662.238224,-3271096.750493,0.246267,8.466350
28,172.216702,-12.651381,-5726931.354136,796608.132255,-2683240.845670,0.246267,7.879897
29,168.247066,-6.638121,-6112733.719568,1713003.309542,614970.668330,0.240382,7.879897
30,168.382719,5.752005,-5787524.754837,1385877.663031,2286763.898827,0.238726,7.879897
31,170.265797,-6.547220,-6245583.023838,1071414.698820,-722410.986665,0.238591,5.891935
32,169.862854,2.722650,-6271529.640355,1121325.060860,300943.999519,0.238075,5.294416
33,169.223522,1.919860,-6262159.167103,1191906.558962,212248.207802,0.237988,4.215366
34,169.904493,-2.112982,-6275142.822953,1117265.549195,-233589.598037,0.237870,2.138687
35,169.265161,-2.915772,-6229110.180875,1214617.422342,-633104.359429,0.237869,2.138687
36,169.404174,-0.297259,-6269297.971172,1172794.477647,-32869.004696,0.237654,1.129224
