Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.227371,22.438400,-3231955.236828,-4933799.510621,2419353.472430,0.970937,6.666667
1,-128.227371,42.438400,-2917117.698859,-3703353.601162,4281667.318106,0.602344,11.303883
2,-128.227371,42.438400,-2229719.522188,-4153643.511017,4281667.318106,0.602344,11.303883
3,-133.227371,62.438400,-674525.915323,-504107.464805,6301106.052663,0.400487,11.303883
4,-143.227371,62.438400,-1759718.959827,-793531.764204,6058625.404969,0.379888,11.303883
5,-143.227371,62.438400,-2668629.779999,-2839082.933220,5032688.854081,0.379888,6.666667
6,-143.227371,62.438400,-2463805.599889,-2402030.383437,5352333.513135,0.379888,4.859127
7,-151.977371,54.938400,-3241686.703528,-1725277.991687,5197447.224217,0.363006,7.336174
8,-159.477371,59.938400,-3046717.873080,-463363.684011,5565490.285655,0.358662,7.336174
9,179.272629,47.438400,-4321567.029665,54865.338574,4674868.146648,0.311000,13.215626
10,179.272629,47.438400,-3526623.585489,-1211569.454147,5157170.804954,0.311000,10.937996
11,166.303879,32.750900,-5216790.340434,1271342.258666,3430757.129648,0.302679,16.159436
12,-174.125809,47.204025,-4318276.703332,-444284.651036,4657204.352983,0.301305,10.642873
13,169.721848,25.055588,-5688635.647660,1031559.682785,2684653.917304,0.258999,12.535469
14,169.721848,25.055588,-5215191.525711,728218.859085,3586837.034686,0.258999,11.541921
15,169.721848,25.055588,-4997729.883310,141319.415921,3946943.891098,0.258999,6.707555
16,169.721848,25.055588,-5263130.016235,494421.884551,3556737.803470,0.258999,4.789065
17,172.430893,19.870651,-5948432.677482,790426.211934,2154235.476385,0.249883,6.218521
18,167.519394,10.814255,-6129258.316273,1761888.333570,-92283.196611,0.244974,6.218521
19,170.481735,-4.083817,-6274463.769412,1052041.435510,-451190.465991,0.238960,10.080150
20,170.481735,-4.083817,-6166459.013437,1008058.264940,1276032.801245,0.238960,7.365009
21,170.481735,-4.083817,-6211909.748042,1200828.813846,804028.732617,0.238960,6.662268
22,169.297734,-3.403837,-6256209.777521,1182379.343723,-376159.918392,0.237837,5.246121
23,169.297734,-3.403837,-6267831.068937,1164570.886522,196063.408760,0.237837,2.667110
24,168.838232,0.819092,-6256856.503463,1234552.770477,90567.446071,0.237635,2.265560
25,169.271191,0.240521,-6266587.963151,1187347.804918,26595.376847,0.237491,1.881150
26,169.271191,0.240521,-6262709.075973,1197369.385780,-158880.612553,0.237491,0.974657
27,169.271191,0.240521,-6261845.995479,1210975.360243,58582.143158,0.237491,0.487328
28,169.271191,0.240521,-6268287.816921,1178096.444142,-35771.211709,0.237491,0.243664
29,169.271191,0.240521,-6267515.009230,1182736.660673,-4587.971890,0.237491,0.121832
30,169.271191,0.240521,-6266734.642919,1186851.391266,7206.321094,0.237491,0.117794
31,169.271191,0.240521,-6267101.134628,1184920.588777,6156.456911,0.237491,0.085527
32,169.271191,0.240521,-6266852.764963,1186135.757142,16375.937756,0.237491,0.042764
33,169.271191,0.240521,-6266722.417958,1186742.171696,21485.664150,0.237491,0.021382
34,169.271191,0.240521,-6266655.704016,1187045.086048,24040.522414,0.237491,0.010691
35,169.271191,0.240521,-6266621.961947,1187196.469927,25317.950135,0.237491,0.005345
36,169.271191,0.240521,-6266604.994640,1187272.143535,25956.663620,0.237491,0.002673
37,169.271191,0.240521,-6266596.486918,1187309.975755,26276.020267,0.237491,0.001336
38,169.271191,0.240521,-6266592.227040,1187328.890718,26435.698565,0.237491,0.000668
39,169.271191,0.240521,-6266590.095597,1187338.347914,26515.537708,0.237491,0.000334
40,169.271191,0.240521,-6266589.029500,1187343.076440,26555.457278,0.237491,0.000167
41,169.271191,0.240521,-6266588.496357,1187345.440685,26575.417063,0.237491,0.000084
