Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.877533,-59.340561,-1158257.111539,-1937029.914474,-5945481.843382,0.412953,6.666667
1,-140.877533,-64.340561,-2148505.371561,-1747442.291019,-5726256.500496,0.394532,8.819171
2,-140.877533,-64.340561,-2537794.371486,-2571006.007349,-5238815.958076,0.394532,7.120003
3,-161.502533,-61.215561,-2920026.357125,-976883.611995,-5566948.258826,0.367331,12.040153
4,-161.502533,-61.215561,-2612769.911428,-1975392.834489,-5454482.451121,0.367331,9.520286
5,-174.861908,-51.918686,-3926245.765935,-353039.339278,-4997228.066160,0.322984,13.697323
6,-174.861908,-51.918686,-3094799.828109,-1407414.419657,-5378389.752459,0.322984,8.945237
7,-172.606049,-42.260483,-4688278.900716,-608397.843963,-4267061.413458,0.309777,10.759375
8,168.077545,-36.303452,-4982341.229292,2889432.327483,-2730902.102703,0.307757,10.759375
9,162.931061,-14.008530,-5917022.830690,1816803.213018,-1533897.496316,0.280376,16.085761
10,176.449127,-33.708237,-5301090.115194,328953.253350,-3519571.029225,0.266799,11.407526
11,172.915192,1.031754,-6328418.525244,786542.275760,114079.358680,0.247352,15.333570
12,172.915192,1.031754,-6040070.702087,1195242.069482,-1658623.923560,0.247352,14.532689
13,172.915192,1.031754,-5944313.387975,660982.800181,-2208168.884361,0.247352,9.366730
14,168.066788,6.247894,-5814558.030195,1528385.043529,2122550.995637,0.240693,9.366730
15,169.648800,-5.766781,-6242789.369823,1140270.905823,-636603.066541,0.238954,5.317264
16,170.886493,0.636155,-6297236.977543,1010176.638231,70340.976412,0.238744,5.042343
17,169.167217,1.841291,-6261264.870190,1198113.438438,203565.047469,0.238087,3.416503
18,169.837827,-2.264029,-6273210.804597,1124453.551271,-250279.527495,0.238011,1.862567
19,168.810537,-0.635131,-6256512.249363,1237627.119122,-70227.769148,0.237626,1.740750
20,169.245700,0.195855,-6266077.557647,1190139.263595,21656.516731,0.237593,1.105048
21,169.432973,-1.241833,-6268507.681197,1169385.955975,-137304.301968,0.237477,0.644415
22,169.432973,-1.241833,-6267791.198570,1179855.256322,-57828.352475,0.237477,0.322208
23,169.432973,-1.241833,-6268274.133314,1174643.464244,-97568.208416,0.237477,0.161104
24,169.432973,-1.241833,-6268422.086144,1172020.386591,-117436.821265,0.237477,0.080552
25,169.432973,-1.241833,-6268472.679049,1170704.585642,-127370.715106,0.237477,0.040276
26,169.432973,-1.241833,-6268492.129048,1170045.623803,-132337.548406,0.237477,0.020138
27,169.432973,-1.241833,-6268500.392364,1169715.878063,-134820.935341,0.237477,0.010069
28,169.432973,-1.241833,-6268504.158592,1169550.939053,-136062.621217,0.237477,0.005034
29,169.432973,-1.241833,-6268505.950348,1169468.453022,-136683.462236,0.237477,0.002517
30,169.432973,-1.241833,-6268506.823386,1169427.205875,-136993.882263,0.237477,0.001259
31,169.432973,-1.241833,-6268507.254195,1169406.581269,-137149.092156,0.237477,0.000629
32,169.432973,-1.241833,-6268507.468172,1169396.268708,-137226.697073,0.237477,0.000315
33,169.432973,-1.241833,-6268507.574804,1169391.112363,-137265.499523,0.237477,0.000157
34,169.432973,-1.241833,-6268507.628030,1169388.534174,-137284.900746,0.237477,0.000079
35,169.432973,-1.241833,-6268507.654621,1169387.245076,-137294.601358,0.237477,0.000039
36,169.432973,-1.241833,-6268507.667911,1169386.600526,-137299.451663,0.237477,0.000020
37,169.432973,-1.241833,-6268507.674555,1169386.278251,-137301.876816,0.237477,0.000010
38,169.432973,-1.241833,-6268507.677876,1169386.117113,-137303.089392,0.237477,0.000005
39,169.432973,-1.241833,-6268507.658032,1169386.166940,-137303.567754,0.237477,0.000003
40,169.432973,-1.241833,-6268507.669615,1169386.061457,-137303.934861,0.237477,0.000002
41,169.432973,-1.241833,-6268507.694015,1169385.904691,-137304.154564,0.237477,0.000001
42,169.432973,-1.241833,-6268507.678610,1169385.995895,-137304.081564,0.237477,0.000001
43,169.432973,-1.241833,-6268507.679904,1169385.975935,-137304.191766,0.237477,0.000000
44,169.432973,-1.241833,-6268507.680551,1169385.965955,-137304.246867,0.237477,0.000000
45,169.432973,-1.241833,-6268507.680874,1169385.960965,-137304.274418,0.237477,0.000000
46,169.432973,-1.241833,-6268507.682561,1169385.948672,-137304.301925,0.237477,0.000000
47,169.432973,-1.241833,-6268507.681879,1169385.952324,-137304.301947,0.237477,0.000000
48,169.432973,-1.241833,-6268507.681508,1169385.954038,-137304.304255,0.237477,0.000000
49,169.432973,-1.241833,-6268507.681353,1169385.955006,-137304.303112,0.237477,0.000000
