Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.293709,-58.446518,-516238.332133,-3771711.725785,-5100294.664609,0.446692,4.859127
1,-100.293709,-58.446518,-1163346.379754,-3624767.104063,-5100294.664609,0.446692,4.859127
2,-116.543709,-60.946518,-1387716.026242,-2778018.564046,-5552450.984560,0.426603,7.336174
3,-116.543709,-60.946518,-938033.603485,-2766338.267167,-5650919.001621,0.426603,6.873422
4,-124.981209,-65.321518,-1703843.577890,-1570887.930986,-5922286.901400,0.422589,6.873422
5,-144.824959,-63.759018,-2311352.320304,-1628972.278500,-5697887.972441,0.387547,11.992067
6,-144.824959,-63.759018,-1710042.925882,-2377727.078197,-5646936.372106,0.387547,9.245507
7,-155.860115,-59.110580,-2995469.226432,-1342441.380443,-5450270.367653,0.357044,12.608211
8,-155.860115,-59.110580,-3172613.740784,-279706.115886,-5507494.203137,0.357044,12.608211
9,-155.860115,-59.110580,-2751268.686605,-1276050.211963,-5592145.376627,0.357044,9.245507
10,-155.860115,-59.110580,-3066833.920437,-808841.061725,-5515065.660649,0.357044,4.719062
11,-171.392342,-55.682846,-3563467.536828,-539411.007378,-5244615.328150,0.339130,6.675360
12,-162.027107,-54.530502,-3735272.884847,-1328015.368962,-4979720.852482,0.336817,6.675360
13,-177.559334,-51.102768,-4302882.450283,636080.688265,-4649253.444144,0.323855,6.675360
14,-168.194099,-49.950424,-4232299.915583,-1008668.061977,-4648144.710435,0.318830,6.675360
15,176.273674,-46.522690,-4556711.436903,1184890.941909,-4288252.856717,0.315927,6.675360
16,-172.761971,-42.504135,-4671818.722746,-593338.578521,-4287053.382118,0.307968,7.193191
17,171.705803,-39.076401,-5045400.480784,1672930.173228,-3513216.007856,0.297944,7.193191
18,-177.329842,-35.057846,-5536096.308787,-569014.236110,-3105398.479229,0.290214,7.193191
19,-177.329842,-35.057846,-5299292.343848,1210008.180594,-3325579.218415,0.290214,7.193191
20,178.102287,-27.611557,-5919960.347059,-134397.429227,-2361998.835573,0.271728,7.193191
21,173.762077,-31.482407,-5412017.092791,591557.817809,-3311623.600378,0.268405,4.740736
22,169.194206,-24.036118,-5768300.577790,1823583.990406,-2013592.759067,0.258784,4.740736
23,169.194206,-24.036118,-5628653.049283,513216.841896,-2945679.229899,0.258784,3.893293
24,168.452477,-14.617477,-6048059.217646,1235716.596900,-1599181.142453,0.245811,6.189878
25,168.452477,-14.617477,-5792250.046562,833976.556281,-2528215.984550,0.245811,4.553709
26,172.000469,-9.113136,-6236871.884555,876483.096708,-1003519.332313,0.243676,6.149436
27,168.646168,-0.224510,-6094120.156223,1399561.753128,1254175.853858,0.238245,6.149436
28,168.646168,-0.224510,-6292404.840304,862605.604277,583004.095161,0.238245,6.149436
29,168.646168,-0.224510,-6292895.112271,973031.414238,-363895.752475,0.238245,3.848980
30,168.646168,-0.224510,-6230215.051158,1234148.824918,-582786.139592,0.238245,2.387943
31,169.965521,-3.021959,-6271895.739011,1109796.445911,-333999.177831,0.237692,2.149507
32,169.965521,-3.021959,-6273738.837538,1126969.342546,224572.479221,0.237692,2.149507
33,169.965521,-3.021959,-6266465.593965,1187622.080517,-39795.365856,0.237692,2.085643
34,169.716725,0.170226,-6275658.672340,1138588.222472,18822.618403,0.237685,1.426189
35,169.716725,0.170226,-6271687.693479,1156180.158503,-98725.977632,0.237685,1.337908
36,169.635784,-0.361328,-6276212.487788,1124619.020758,-157648.217906,0.237674,0.668954
37,169.593820,0.569607,-6272921.444211,1151995.908818,62982.831861,0.237641,0.384724
38,169.410958,-0.028035,-6269519.847118,1172067.746713,-3099.954152,0.237588,0.397303
39,169.410958,-0.028035,-6267887.343730,1176514.319864,99833.469080,0.237588,0.397303
40,169.186131,0.305258,-6260547.746362,1218935.909271,19138.620362,0.237585,0.397303
41,169.228095,-0.625677,-6262446.575854,1199423.978182,-153679.622383,0.237539,0.397303
42,169.309036,-0.094122,-6267417.307997,1183217.153564,-10407.482956,0.237523,0.384724
43,169.309036,-0.094122,-6265731.704379,1192152.931398,-3020.953324,0.237523,0.270446
44,169.309036,-0.094122,-6267286.750108,1183150.194268,-43488.554681,0.237523,0.135223
45,169.309036,-0.094122,-6267373.246559,1183187.679235,-26948.108818,0.237523,0.067611
46,169.309036,-0.094122,-6267841.767197,1181004.942221,4286.579514,0.237523,0.067611
47,169.309036,-0.094122,-6267736.272718,1181547.534905,-7657.285635,0.237523,0.058322
48,169.309036,-0.094122,-6267633.821468,1182111.856493,-3060.453738,0.237523,0.029161
49,169.309036,-0.094122,-6267501.145138,1182805.811072,-5584.761588,0.237523,0.027879
50,169.309036,-0.094122,-6267547.239630,1182561.804653,-5528.288700,0.237523,0.020830
51,169.309036,-0.094122,-6267482.743941,1182889.568001,-7967.886407,0.237523,0.010415
52,169.309036,-0.094122,-6267454.939751,1183032.480799,-8591.903881,0.237523,0.009439
53,169.309036,-0.094122,-6267459.512799,1183007.207513,-8733.790023,0.237523,0.007505
54,169.309036,-0.094122,-6267446.721368,1183072.339423,-9081.270253,0.237523,0.006571
55,169.309036,-0.094122,-6267438.465587,1183112.190979,-9570.636572,0.237523,0.003286
56,169.309036,-0.094122,-6267429.976064,1183154.714173,-9866.718223,0.237523,0.003158
57,169.309036,-0.094122,-6267431.063012,1183149.064165,-9853.868595,0.237523,0.002350
58,169.309036,-0.094122,-6267427.085169,1183168.912348,-9998.697006,0.237523,0.002136
59,169.309036,-0.094122,-6267424.191540,1183183.110006,-10130.675785,0.237523,0.001068
60,169.309036,-0.094122,-6267420.751277,1183200.132071,-10269.079373,0.237523,0.000534
61,169.309036,-0.094122,-6267419.392406,1183206.868312,-10321.783819,0.237523,0.000520
62,169.309036,-0.094122,-6267419.030014,1183208.642889,-10338.281165,0.237523,0.000260
63,169.309036,-0.094122,-6267418.259725,1183212.454605,-10368.757724,0.237523,0.000258
64,169.309036,-0.094122,-6267416.537375,1183220.965218,-10437.959515,0.237523,0.000258
65,169.309036,-0.094122,-6267415.585226,1183225.664097,-10476.684746,0.237523,0.000258
66,169.309036,-0.094122,-6267416.492041,1183221.187033,-10440.021683,0.237523,0.000258
67,169.309036,-0.094122,-6267416.900040,1183219.170303,-10423.752320,0.237523,0.000129
68,169.309036,-0.094122,-6267416.854710,1183219.392119,-10425.814488,0.237523,0.000129
69,169.309036,-0.094122,-6267417.081361,1183218.272843,-10416.648722,0.237523,0.000064
70,169.309036,-0.094122,-6267417.104024,1183218.161934,-10415.617638,0.237523,0.000064
