Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.260681,56.342422,-1994659.613412,2928376.398339,5285668.008640,1.507722,8.819171
1,146.760681,43.842422,-3853760.950269,2525609.283114,4395480.307699,0.757039,13.642255
2,168.010681,67.592422,-2385096.515463,506503.211613,5873914.259498,0.608705,20.327185
3,-136.364319,54.467422,-2688701.664822,-2563610.715800,5167153.377630,0.409895,33.837336
4,-136.364319,54.467422,-1697345.677943,-1442228.246089,5956551.533460,0.409895,26.354167
5,-136.364319,54.467422,-1171493.057024,-3049814.045449,5459486.469156,0.409895,14.272188
6,-131.667053,63.246719,-1913835.003964,-2150529.781754,5672410.173859,0.405552,11.582192
7,179.978455,58.026993,-3385513.237829,1273.082858,5387330.272557,0.386247,22.068496
8,-146.104309,57.552139,-2847302.024606,-1912996.740707,5359140.350684,0.369867,20.431102
9,-147.364990,60.518143,-2650143.775433,-1697120.174254,5529115.545856,0.367318,15.753826
10,-163.378098,58.531067,-3198281.779506,-954780.622667,5416850.293178,0.352897,7.958899
11,-163.378098,58.531067,-2957956.018346,-1076306.199251,5528714.918601,0.352897,6.955719
12,-163.378098,58.531067,-2884636.377953,-1374151.824111,5501565.727563,0.352897,3.742664
13,-156.849288,56.804246,-3218389.739571,-1376127.615827,5313996.442324,0.349567,3.970260
14,-171.284459,52.963875,-3805434.282452,-583369.654842,5068123.075769,0.325332,6.344149
15,-171.284459,52.963875,-3860701.354939,-1052138.983225,4950098.896111,0.325332,6.344149
16,-179.190821,47.396683,-4618585.767645,844468.791373,4302489.042111,0.308292,6.344149
17,-179.190821,47.396683,-3985638.914522,-703016.297379,4913084.717523,0.308292,4.663698
18,178.787719,41.230275,-4802699.360603,101632.092435,4181689.962432,0.287819,6.264923
19,178.787719,41.230275,-4955138.267032,910015.287660,3898293.277273,0.287819,6.264923
20,178.787719,41.230275,-5301381.806332,1168292.570981,3337068.145346,0.287819,6.264923
21,-179.647383,33.636655,-5315588.144973,-32714.312737,3512963.492261,0.281691,7.012978
22,173.571126,34.592674,-5223160.439204,588536.797010,3600759.685226,0.275459,4.450782
23,173.310177,19.883443,-5959383.761610,698993.643124,2155567.162369,0.251995,7.469040
24,173.310177,19.883443,-5799338.302609,1389227.541343,2254792.557325,0.251995,7.469040
25,166.267736,6.130231,-6026470.949330,1886728.791333,-892839.004722,0.245889,7.469040
26,166.267736,6.130231,-6305633.187896,768735.640833,571372.892095,0.245889,7.469040
27,167.832634,-1.463390,-6232839.259474,1343872.010796,-161796.009610,0.238893,4.450782
28,170.049706,3.753816,-6268809.136751,1099753.546933,414784.557048,0.237294,3.530774
29,170.049706,3.753816,-6284810.208990,1076778.884959,-148962.786666,0.237294,2.670847
30,170.049706,3.753816,-6260898.724369,1217197.816222,-14381.800294,0.237294,2.245558
31,170.049706,3.753816,-6279262.934965,1118402.614023,25685.229952,0.237294,1.812292
32,170.049706,3.753816,-6270242.662189,1163618.974541,102994.844329,0.237294,1.540783
33,170.049706,3.753816,-6271496.547933,1132010.127382,258966.669114,0.237294,0.770391
34,170.049706,3.753816,-6270645.867805,1115959.227922,336900.647508,0.237294,0.385196
35,170.049706,3.753816,-6269850.794761,1107875.286762,375849.584624,0.237294,0.192598
36,170.049706,3.753816,-6269360.792809,1103819.085555,395318.906868,0.237294,0.096299
37,170.049706,3.753816,-6269092.671999,1101787.476401,405052.202270,0.237294,0.048149
38,170.049706,3.753816,-6268952.831234,1100770.800828,409918.498650,0.237294,0.024075
39,170.049706,3.753816,-6268881.465714,1100262.246061,412351.557774,0.237294,0.012037
40,170.049706,3.753816,-6268845.421664,1100007.914529,413568.064914,0.237294,0.006019
41,170.049706,3.753816,-6268827.309315,1099880.735237,414176.312860,0.237294,0.003009
42,170.049706,3.753816,-6268818.230560,1099817.142211,414480.435424,0.237294,0.001505
43,170.049706,3.753816,-6268813.685537,1099785.344854,414632.496354,0.237294,0.000752
44,170.049706,3.753816,-6268811.411615,1099769.445964,414708.526730,0.237294,0.000376
45,170.049706,3.753816,-6268810.274300,1099761.496466,414746.541897,0.237294,0.000188
46,170.049706,3.753816,-6268809.705555,1099757.521704,414765.549474,0.237294,0.000094
47,170.049706,3.753816,-6268808.884205,1099755.896798,414782.159630,0.237294,0.000078
48,170.049706,3.753816,-6268809.421160,1099755.534320,414775.053262,0.237294,0.000039
49,170.049706,3.753816,-6268809.413196,1099754.450007,414778.028563,0.237294,0.000037
50,170.049706,3.753816,-6268809.278958,1099754.540627,414779.805155,0.237294,0.000018
51,170.049706,3.753816,-6268809.207855,1099754.043780,414782.181102,0.237294,0.000009
52,170.049706,3.753816,-6268809.172303,1099753.795357,414783.369075,0.237294,0.000005
53,170.049706,3.753816,-6268809.146137,1099753.676809,414784.074099,0.237294,0.000005
54,170.049706,3.753816,-6268809.154527,1099753.671145,414783.963062,0.237294,0.000002
55,170.049706,3.753816,-6268809.145639,1099753.609039,414784.260055,0.237294,0.000001
56,170.049706,3.753816,-6268809.141195,1099753.577986,414784.408552,0.237294,0.000001
57,170.049706,3.753816,-6268809.138973,1099753.562460,414784.482800,0.237294,0.000000
58,170.049706,3.753816,-6268809.138386,1099753.554342,414784.512984,0.237294,0.000000
59,170.049706,3.753816,-6268809.136164,1099753.538816,414784.587233,0.237294,0.000000
60,170.049706,3.753816,-6268809.136458,1099753.542875,414784.572141,0.237294,0.000000
61,170.049706,3.753816,-6268809.136809,1099753.545830,414784.559086,0.237294,0.000000
62,170.049706,3.753816,-6268809.137335,1099753.550263,414784.539505,0.237294,0.000000
63,170.049706,3.753816,-6268809.137043,1099753.548598,414784.548277,0.237294,0.000000
64,170.049706,3.753816,-6268809.136999,1099753.548229,414784.549909,0.237294,0.000000
65,170.049706,3.753816,-6268809.136875,1099753.547581,414784.553479,0.237294,0.000000
66,170.049706,3.753816,-6268809.136671,1099753.546655,414784.558987,0.237294,0.000000
67,170.049706,3.753816,-6268809.136629,1099753.546401,414784.560287,0.237294,0.000000
68,170.049706,3.753816,-6268809.136690,1099753.546667,414784.558668,0.237294,0.000000
69,170.049706,3.753816,-6268809.136716,1099753.546797,414784.557938,0.237294,0.000000
70,170.049706,3.753816,-6268809.136725,1099753.546803,414784.557778,0.237294,0.000000
71,170.049706,3.753816,-6268809.136720,1099753.546800,414784.557858,0.237294,0.000000
72,170.049706,3.753816,-6268809.136736,1099753.546867,414784.557453,0.237294,0.000000
73,170.049706,3.753816,-6268809.136760,1099753.546967,414784.556826,0.237294,0.000000
74,170.049706,3.753816,-6268809.136766,1099753.547000,414784.556644,0.237294,0.000000
75,170.049706,3.753816,-6268809.136759,1099753.546967,414784.556836,0.237294,0.000000
76,170.049706,3.753816,-6268809.136758,1099753.546966,414784.556856,0.237294,0.000000
77,170.049706,3.753816,-6268809.136755,1099753.546950,414784.556952,0.237294,0.000000
78,170.049706,3.753816,-6268809.136756,1099753.546954,414784.556923,0.237294,0.000000
79,170.049706,3.753816,-6268809.136754,1099753.546947,414784.556969,0.237294,0.000000
80,170.049706,3.753816,-6268809.136752,1099753.546940,414784.557009,0.237294,0.000000
81,170.049706,3.753816,-6268809.136753,1099753.546940,414784.557007,0.237294,0.000000
82,170.049706,3.753816,-6268809.136752,1099753.546937,414784.557029,0.237294,0.000000
83,170.049706,3.753816,-6268809.136751,1099753.546933,414784.557048,0.237294,0.000000
84,170.049706,3.753816,-6268809.136751,1099753.546933,414784.557048,0.237294,0.000000
85,170.049706,3.753816,-6268809.136751,1099753.546932,414784.557053,0.237294,0.000000
86,170.049706,3.753816,-6268809.136751,1099753.546933,414784.557048,0.237294,0.000000
87,170.049706,3.753816,-6268809.136751,1099753.546933,414784.557050,0.237294,0.000000
88,170.049706,3.753816,-6268809.136751,1099753.546933,414784.557049,0.237294,0.000000
89,170.049706,3.753816,-6268809.136751,1099753.546933,414784.557048,0.237294,0.000000
90,170.049706,3.753816,-6268809.136751,1099753.546933,414784.557049,0.237294,0.000000
91,170.049706,3.753816,-6268809.136751,1099753.546933,414784.557049,0.237294,0.000000
