Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.369858,-30.772480,4246182.610385,-3873203.098953,-2756384.986111,1.114058,3.333333
1,-52.369858,-23.272480,3579267.575642,-4642719.110652,-2504468.388632,0.830238,5.651942
2,-52.369858,-23.272480,3432261.484044,-4452035.408911,-3003133.557677,0.830238,5.651942
3,-72.369858,-15.772480,1859481.445191,-5851146.347883,-1722512.796860,0.603362,10.736749
4,-72.369858,-15.772480,1897933.575501,-5972141.931040,-1184292.202732,0.603362,10.736749
5,-72.369858,-15.772480,2809712.870272,-5367605.466350,-1987044.756461,0.603362,5.651942
6,-72.369858,-15.772480,2362366.562775,-5666816.483039,-1722512.796860,0.603362,3.333333
7,-72.369858,-15.772480,2295620.770175,-5506707.478942,-2247860.265201,0.603362,3.333333
8,-74.869858,-23.272480,1530120.369746,-5659039.562730,-2504468.388632,0.592331,4.409586
9,-74.869858,-23.272480,2000087.482709,-5646462.258999,-2183031.762885,0.592331,3.560002
10,-73.307358,-33.584980,1527776.559202,-5094721.403755,-3508190.206047,0.566862,6.020076
11,-81.276108,-44.991230,685301.111626,-4466006.767424,-4486659.193087,0.525563,9.516866
12,-81.276108,-44.991230,649783.073088,-3580358.728451,-5220704.440328,0.525563,9.516866
13,-84.088608,-58.428730,344757.257568,-3329672.003996,-5410890.973672,0.518900,6.020076
14,-85.651108,-48.116230,109709.311275,-4553635.596129,-4449669.566427,0.506275,6.020076
15,-85.651108,-48.116230,81669.516839,-3044923.676040,-5584996.139633,0.506275,6.020076
16,-92.994858,-47.647480,-224908.172178,-4298885.619285,-4690559.912744,0.506022,7.122289
17,-88.893295,-54.717793,71314.382237,-3691594.432116,-5183300.972813,0.495082,4.410278
18,-101.530014,-57.315449,-690085.037223,-3382804.865550,-5344951.646785,0.459241,6.663042
19,-101.530014,-57.315449,-357464.131407,-2741661.376307,-5728436.731136,0.459241,6.663042
20,-101.530014,-57.315449,-858043.448047,-2349137.781728,-5847690.514986,0.459241,6.663042
21,-122.535873,-57.676777,-1838584.085020,-2882015.336763,-5366575.199664,0.423768,9.717265
22,-122.535873,-57.676777,-1069807.629667,-2779827.791388,-5621010.687339,0.423768,8.875720
23,-147.317368,-65.243916,-2254246.034143,-1446235.486183,-5769150.543737,0.396869,15.450880
24,-158.804184,-60.680927,-3203091.077074,150031.286539,-5494982.419021,0.362512,15.450880
25,-158.804184,-60.680927,-2345486.312628,-2126882.096903,-5518195.103656,0.362512,8.875720
26,-158.804184,-60.680927,-3092649.709364,-1837365.988952,-5249241.079483,0.362512,8.875720
27,-170.291000,-56.117939,-3731254.416109,427586.056991,-5137862.927203,0.341858,8.875720
28,-170.291000,-56.117939,-3196492.724130,-1362340.619399,-5330627.274080,0.341858,6.228208
29,-173.202682,-48.432087,-4210090.017201,-501822.929452,-4748890.242387,0.310508,8.078429
30,-173.202682,-48.432087,-4290734.864760,494733.573867,-4677394.335791,0.310508,8.078429
31,170.511002,-39.786152,-5137353.958149,1777763.154692,-3324648.921359,0.306398,8.078429
32,-176.114365,-40.746235,-5010169.888517,-804033.929173,-3851284.959113,0.292740,8.078429
33,-176.114365,-40.746235,-5281982.439222,1161384.927973,-3369858.275747,0.292740,8.078429
34,-179.026047,-33.060383,-5512456.684190,-599372.937019,-3141289.804370,0.284681,8.078429
35,175.014557,-34.501804,-5242023.065924,457275.610357,-3592456.895560,0.274376,4.975845
36,166.211494,-19.850811,-5828515.351152,1430380.904657,-2152169.748273,0.264368,8.957682
37,175.793489,-30.118345,-5506810.821276,405024.029193,-3181728.322282,0.263438,7.521849
38,166.990427,-15.467352,-6066099.358988,1857097.991550,-656772.506027,0.252632,7.521849
39,166.990427,-15.467352,-5785937.623706,609944.982290,-2604955.220892,0.252632,7.117776
40,166.990427,-15.467352,-6079926.839861,1608755.664431,-1058055.613717,0.252632,7.117776
41,170.033484,-18.401990,-5962650.319002,1047783.575477,-2000651.590765,0.245892,4.166551
42,170.033484,-18.401990,-5885421.571536,1018877.179929,-2229536.475632,0.245892,2.563996
43,170.033484,-18.401990,-5964195.589449,1208207.664215,-1903892.702825,0.245892,1.499205
44,170.033484,-18.401990,-6028201.364690,1237051.162904,-1671019.324690,0.245892,1.499205
45,170.558809,-15.571083,-6062285.729143,1008083.161093,-1701055.650687,0.244280,1.678649
46,170.558809,-15.571083,-6022820.774476,1132611.744056,-1761403.579814,0.244280,1.319362
47,170.558809,-15.571083,-6018960.922130,1080495.104966,-1806454.672027,0.244280,1.213025
48,170.505645,-11.396056,-6167550.512119,1031469.343305,-1251982.179459,0.241478,2.263566
49,170.505645,-11.396056,-6200780.313470,955330.723448,-1144322.119816,0.241478,2.263566
50,171.503131,-1.559214,-6305810.150589,942057.310533,-172388.157875,0.241110,4.442176
51,170.530122,1.376824,-6289413.067736,1049087.994180,152227.001125,0.238781,5.482017
52,170.530122,1.376824,-6264002.140976,1018907.830597,-634055.318922,0.238781,2.951103
53,168.930624,-3.431773,-6248324.830818,1222404.791812,-379243.473326,0.238084,3.075542
54,168.930624,-3.431773,-6241615.497971,1247242.070495,407596.757552,0.238084,3.075542
55,169.672619,0.752638,-6274270.112826,1143325.799316,83220.092131,0.237393,2.951103
56,169.672619,0.752638,-6259659.016086,1216684.667843,129866.655361,0.237393,2.105881
57,169.672619,0.752638,-6262330.652045,1202124.307047,-136448.045852,0.237393,1.089671
58,169.672619,0.752638,-6264994.972638,1194900.056365,51628.237742,0.237393,0.909146
59,169.672619,0.752638,-6266845.349379,1185783.099611,-34516.216293,0.237393,0.494512
60,169.672619,0.752638,-6267961.494764,1179761.531581,37990.689200,0.237393,0.470742
61,169.672619,0.752638,-6269200.833573,1173704.041320,13045.136600,0.237393,0.300180
62,169.672619,0.752638,-6271849.415158,1158535.313213,48133.337776,0.237393,0.150090
63,169.672619,0.752638,-6273088.265623,1150935.562316,65676.961724,0.237393,0.075045
64,169.672619,0.752638,-6273686.316607,1147131.920800,74448.596859,0.237393,0.037523
65,169.672619,0.752638,-6273979.996807,1145229.168612,78834.363008,0.237393,0.018761
66,169.672619,0.752638,-6274125.500369,1144277.560922,81027.232326,0.237393,0.009381
67,169.672619,0.752638,-6274197.917990,1143801.699336,82123.663434,0.237393,0.004690
68,169.672619,0.752638,-6274234.043257,1143563.754127,82671.878086,0.237393,0.002345
69,169.672619,0.752638,-6274252.085004,1143444.777921,82945.985184,0.237393,0.001173
70,169.672619,0.752638,-6274261.100655,1143385.288918,83083.038677,0.237393,0.000586
71,169.672619,0.752638,-6274265.607176,1143355.544192,83151.565408,0.237393,0.000293
72,169.672619,0.752638,-6274267.860110,1143340.671773,83185.828771,0.237393,0.000147
73,169.672619,0.752638,-6274268.986495,1143333.235549,83202.960451,0.237393,0.000073
74,169.672619,0.752638,-6274269.549668,1143329.517433,83211.526291,0.237393,0.000037
75,169.672619,0.752638,-6274269.831249,1143327.658375,83215.809211,0.237393,0.000018
76,169.672619,0.752638,-6274270.200142,1143325.431713,83218.569691,0.237393,0.000018
77,169.672619,0.752638,-6274269.972038,1143326.728845,83217.950671,0.237393,0.000009
78,169.672619,0.752638,-6274270.215964,1143325.196700,83220.591946,0.237393,0.000005
79,169.672619,0.752638,-6274270.053347,1143326.218130,83218.831096,0.237393,0.000005
80,169.672619,0.752638,-6274270.083086,1143326.008723,83219.461613,0.237393,0.000003
81,169.672619,0.752638,-6274270.116306,1143325.805717,83219.744196,0.237393,0.000002
82,169.672619,0.752638,-6274270.097956,1143325.904019,83219.776872,0.237393,0.000001
83,169.672619,0.752638,-6274270.105826,1143325.852468,83219.891010,0.237393,0.000001
84,169.672619,0.752638,-6274270.104087,1143325.849267,83220.064977,0.237393,0.000001
85,169.672619,0.752638,-6274270.107141,1143325.838379,83219.984782,0.237393,0.000000
86,169.672619,0.752638,-6274270.115881,1143325.788428,83220.011936,0.237393,0.000000
87,169.672619,0.752638,-6274270.109984,1143325.818847,83220.038456,0.237393,0.000000
88,169.672619,0.752638,-6274270.111405,1143325.809082,83220.065294,0.237393,0.000000
89,169.672619,0.752638,-6274270.112116,1143325.804199,83220.078712,0.237393,0.000000
90,169.672619,0.752638,-6274270.113208,1143325.797955,83220.082106,0.237393,0.000000
91,169.672619,0.752638,-6274270.112566,1143325.801417,83220.082915,0.237393,0.000000
92,169.672619,0.752638,-6274270.113468,1143325.795853,83220.091322,0.237393,0.000000
93,169.672619,0.752638,-6274270.113147,1143325.797584,83220.091726,0.237393,0.000000
94,169.672619,0.752638,-6274270.112809,1143325.799671,83220.088574,0.237393,0.000000
95,169.672619,0.752638,-6274270.112818,1143325.799493,83220.090352,0.237393,0.000000
96,169.672619,0.752638,-6274270.112872,1143325.799190,83220.090433,0.237393,0.000000
97,169.672619,0.752638,-6274270.112772,1143325.799619,83220.092050,0.237393,0.000000
98,169.672619,0.752638,-6274270.112808,1143325.799480,83220.091221,0.237393,0.000000
99,169.672619,0.752638,-6274270.112817,1143325.799398,83220.091676,0.237393,0.000000
100,169.672619,0.752638,-6274270.112833,1143325.799301,83220.091810,0.237393,0.000000
101,169.672619,0.752638,-6274270.112811,1143325.799412,83220.091997,0.237393,0.000000
102,169.672619,0.752638,-6274270.112823,1143325.799323,83220.092291,0.237393,0.000000
103,169.672619,0.752638,-6274270.112823,1143325.799331,83220.092194,0.237393,0.000000
104,169.672619,0.752638,-6274270.112822,1143325.799348,83220.092000,0.237393,0.000000
105,169.672619,0.752638,-6274270.112821,1143325.799348,83220.092065,0.237393,0.000000
106,169.672619,0.752638,-6274270.112824,1143325.799332,83220.092066,0.237393,0.000000
107,169.672619,0.752638,-6274270.112825,1143325.799328,83220.092098,0.237393,0.000000
108,169.672619,0.752638,-6274270.112825,1143325.799326,83220.092098,0.237393,0.000000
