Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.031418,-18.967377,5359660.732607,-3098321.398042,-1529479.383129,1.733413,3.333333
1,-40.031418,-11.467377,4786833.044224,-4021104.852287,-1259715.038601,1.283391,5.651942
2,-45.031418,-17.717377,4295085.258964,-4299798.219687,-1928611.324297,1.064508,7.046473
3,-67.531418,-5.842377,2424998.390804,-5863556.042396,-644920.017700,0.612925,12.906582
4,-72.531418,-12.092377,132495.493563,-6228786.377628,-1361179.558795,0.611858,12.906582
5,-72.531418,-12.092377,826402.426198,-6303858.941187,-507266.074831,0.611858,7.046473
6,-72.531418,-12.092377,1502088.307325,-6153140.493008,-747966.538719,0.611858,4.518961
7,-72.531418,-12.092377,2463502.729640,-5777394.465701,-1106906.304960,0.611858,3.621197
8,-68.468918,-9.514252,2308826.109310,-5851984.796638,-1047299.101970,0.611480,3.359476
9,-76.437668,-20.725189,1399491.008408,-5801487.990436,-2242964.099583,0.606403,5.793876
10,-72.297043,-21.174408,1809325.032438,-5668354.495350,-2289412.017269,0.593896,6.299440
11,-86.164230,-43.820892,308346.020700,-4598952.926729,-4393754.633311,0.526635,12.249836
12,-84.816574,-56.042572,322612.221403,-3556308.825929,-5267091.385696,0.511982,15.736989
13,-84.816574,-56.042572,1000708.160437,-5097695.699649,-3687960.018236,0.511982,8.989516
14,-92.087082,-64.310394,-189482.487256,-1240625.083011,-6232478.623026,0.511930,8.989516
15,-87.308029,-51.998688,184816.607646,-3930733.036162,-5002713.450682,0.491597,5.946007
16,-99.459518,-62.378479,-487281.730520,-2924572.914134,-5628194.842667,0.471336,7.362830
17,-99.459518,-62.378479,-334731.940025,-4088492.179635,-4867559.757195,0.471336,7.362830
18,-116.593918,-64.670502,-1224902.253353,-2446721.970880,-5742088.972045,0.435439,11.385794
19,-116.593918,-64.670502,-689229.003069,-3432541.816905,-5313471.144197,0.435439,8.352497
20,-128.002228,-57.442242,-2118339.405618,-2711133.506102,-5352563.749920,0.415882,11.485480
21,-143.242554,-65.317112,-2147650.645366,-608248.813136,-5954769.848524,0.400443,11.485480
22,-173.679337,-54.798027,-3662588.659570,-405690.600653,-5188454.814181,0.338276,19.507036
23,-173.679337,-54.798027,-2657073.127020,-1985461.011734,-5429535.813000,0.338276,14.992072
24,171.118723,-39.687675,-4855997.500352,758803.259965,-4051360.095660,0.301195,20.681090
25,171.118723,-39.687675,-3663989.876806,-1172433.175144,-5070300.934601,0.301195,12.820085
26,-179.347162,-29.430026,-5559213.231430,-63345.329244,-3115501.770929,0.288736,14.642522
27,-179.347162,-29.430026,-4580016.642968,-547343.306114,-4390283.975646,0.288736,8.838309
28,164.956644,-25.340087,-5509911.955902,2684089.880253,-1759629.468892,0.285864,8.838309
29,176.176776,-2.779819,-6356504.079895,424786.497670,-307258.269907,0.269767,13.450419
30,175.609774,-21.744989,-5909613.932044,453705.979565,-2348208.572779,0.259027,11.161791
31,170.424959,-18.801245,-5955769.732769,1004674.570085,-2042535.346442,0.249646,8.726184
32,170.424959,-18.801245,-6222572.019018,588527.165520,-1266120.456315,0.249646,4.845623
33,166.313498,-2.001591,-6193273.312988,1508211.607184,-221280.387355,0.244410,7.665234
34,171.483150,-10.963943,-6193415.203684,927474.282498,-1205090.771978,0.241736,7.216683
35,171.483150,-10.963943,-6191801.939713,1387244.422970,644186.702948,0.241736,7.216683
36,167.870459,-2.282854,-6230829.435673,1339134.660002,-252359.445836,0.239691,7.100119
37,168.524247,-0.393844,-6250484.894115,1268921.161185,-43548.645889,0.238439,4.863592
38,169.840251,-6.151146,-6242221.125162,1118626.177567,-678878.792655,0.238162,2.532411
39,169.840251,-6.151146,-6264609.253945,1122876.005366,-416274.086398,0.238162,2.441941
40,169.181722,-2.676537,-6257992.392061,1195845.010937,-295850.687543,0.238021,1.483611
41,169.181722,-2.676537,-6258968.289512,1140317.766791,-451936.294567,0.238021,1.453821
42,169.016036,-0.615970,-6248011.670409,1259374.299487,237858.848112,0.237691,1.453821
43,169.016036,-0.615970,-6250005.948551,1268943.599459,88243.387751,0.237691,1.453821
44,168.975668,-1.292743,-6258852.498715,1219356.255011,-142932.249850,0.237588,0.899277
45,168.975668,-1.292743,-6262656.639156,1191020.406594,-202380.253829,0.237588,0.509540
46,168.975668,-1.292743,-6261100.133871,1210233.797641,-120387.635181,0.237588,0.330590
47,168.975668,-1.292743,-6261430.456539,1202927.936405,-167022.751349,0.237588,0.182783
48,168.975668,-1.292743,-6260652.322134,1210693.878701,-137683.208178,0.237588,0.130678
49,168.975668,-1.292743,-6260158.111916,1211144.922699,-154977.775243,0.237588,0.065339
50,168.975668,-1.292743,-6259633.402404,1215138.685726,-144631.442700,0.237588,0.056995
51,168.975668,-1.292743,-6259509.462808,1215251.301993,-148955.078539,0.237588,0.028497
52,168.975668,-1.292743,-6259212.781462,1217275.768405,-144862.766018,0.237588,0.027355
53,168.975668,-1.292743,-6259182.019999,1217303.957585,-145943.680359,0.237588,0.013678
54,168.975668,-1.292743,-6259025.164601,1218323.096139,-144167.739467,0.237588,0.013531
55,168.975668,-1.292743,-6259017.519149,1218330.151169,-144437.969104,0.237588,0.006765
56,168.975668,-1.292743,-6258936.978566,1218841.449386,-143617.552908,0.237588,0.006747
57,168.975668,-1.292743,-6258935.073878,1218843.214320,-143685.110472,0.237588,0.003374
58,168.975668,-1.292743,-6258894.277804,1219099.296081,-143291.790997,0.237588,0.003371
59,168.975668,-1.292743,-6258893.802533,1219099.737474,-143308.680409,0.237588,0.001686
60,168.975668,-1.292743,-6258873.273384,1219227.886576,-143116.242836,0.237588,0.001685
61,168.975668,-1.292743,-6258873.154683,1219227.996945,-143120.465192,0.237588,0.000843
62,168.975668,-1.292743,-6258862.857375,1219292.098559,-143025.301947,0.237588,0.000843
63,168.975668,-1.292743,-6258862.827714,1219292.126153,-143026.357537,0.237588,0.000421
64,168.975668,-1.292743,-6258857.670882,1219324.183727,-142979.039800,0.237588,0.000421
65,168.975668,-1.292743,-6258857.663468,1219324.190626,-142979.303697,0.237588,0.000211
66,168.975668,-1.292743,-6258855.083008,1219340.221105,-142955.710801,0.237588,0.000211
67,168.975668,-1.292743,-6258855.080229,1219340.223692,-142955.809762,0.237588,0.000211
68,168.975668,-1.292743,-6258855.081155,1219340.222829,-142955.776775,0.237588,0.000105
69,168.975668,-1.292743,-6258853.789720,1219348.239138,-142944.021560,0.237588,0.000105
70,168.975668,-1.292743,-6258853.789835,1219348.239031,-142944.017436,0.237588,0.000105
71,168.975668,-1.292743,-6258854.112726,1219346.234927,-142946.955209,0.237588,0.000070
72,168.975668,-1.292743,-6258853.305727,1219351.244970,-142939.602530,0.237588,0.000035
73,168.975668,-1.292743,-6258853.023251,1219352.998506,-142937.029917,0.237588,0.000033
74,168.975668,-1.292743,-6258852.902223,1219353.749991,-142935.926190,0.237588,0.000017
75,168.975668,-1.292743,-6258852.730727,1219354.814630,-142934.363952,0.237588,0.000017
76,168.975668,-1.292743,-6258852.715598,1219354.908565,-142934.225986,0.237588,0.000016
77,168.975668,-1.292743,-6258852.700469,1219355.002501,-142934.088020,0.237588,0.000008
78,168.975668,-1.292743,-6258852.599593,1219355.628756,-142933.168935,0.237588,0.000004
79,168.975668,-1.292743,-6258852.549154,1219355.941883,-142932.709393,0.237588,0.000002
80,168.975668,-1.292743,-6258852.471605,1219356.423316,-142932.002833,0.237588,0.000002
81,168.975668,-1.292743,-6258852.448277,1219356.568138,-142931.790308,0.237588,0.000002
82,168.975668,-1.292743,-6258852.485160,1219356.339164,-142932.126342,0.237588,0.000001
83,168.975668,-1.292743,-6258852.510380,1219356.182600,-142932.356113,0.237588,0.000001
84,168.975668,-1.292743,-6258852.494854,1219356.278984,-142932.214662,0.237588,0.000001
85,168.975668,-1.292743,-6258852.496785,1219356.266998,-142932.232256,0.237588,0.000000
86,168.975668,-1.292743,-6258852.495799,1219356.273113,-142932.223285,0.237588,0.000000
87,168.975668,-1.292743,-6258852.497257,1219356.264062,-142932.236568,0.237588,0.000000
88,168.975668,-1.292743,-6258852.500656,1219356.242963,-142932.267532,0.237588,0.000000
89,168.975668,-1.292743,-6258852.500173,1219356.245959,-142932.263133,0.237588,0.000000
90,168.975668,-1.292743,-6258852.499686,1219356.248987,-142932.258691,0.237588,0.000000
91,168.975668,-1.292743,-6258852.498474,1219356.256509,-142932.247651,0.237588,0.000000
92,168.975668,-1.292743,-6258852.498595,1219356.255760,-142932.248751,0.237588,0.000000
93,168.975668,-1.292743,-6258852.498533,1219356.256142,-142932.248190,0.237588,0.000000
94,168.975668,-1.292743,-6258852.498624,1219356.255576,-142932.249020,0.237588,0.000000
95,168.975668,-1.292743,-6258852.498746,1219356.254823,-142932.250125,0.237588,0.000000
