Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.616211,-73.009544,-215400.752081,1857052.254797,-6077553.500646,1.749268,11.303883
1,119.116211,-83.009544,-378958.926180,680401.719918,-6309184.110111,1.197775,17.280368
2,-39.633789,-51.990456,3031103.884286,-2510559.563418,-5002149.457945,1.190716,29.854974
3,113.178711,-89.259544,-32551.571619,76026.511095,-6356217.911351,1.124826,23.073798
4,-45.571289,-45.740456,4726793.795231,-3681701.572235,-2179703.071802,0.959769,23.073798
5,-45.571289,-45.740456,182109.849870,-586807.394351,-6327188.968564,0.959769,23.073798
6,-51.508789,-39.490456,4466271.905440,-4290869.435538,-1518533.974885,0.789911,23.073798
7,-51.508789,-39.490456,1396094.102051,-2482671.858103,-5687694.738713,0.789911,11.932711
8,-77.094727,-63.084206,646562.792705,-2821847.895136,-5664233.021171,0.603993,15.436350
9,-71.606445,-26.756081,1798308.620455,-5407946.215408,-2854108.603229,0.582134,18.640575
10,-120.034180,-55.779518,-1799440.822735,-3112433.549789,-5250675.814458,0.448664,26.738683
11,-120.034180,-55.779518,242180.885418,-3912020.704617,-5014836.508609,0.448664,24.024778
12,-120.034180,-55.779518,218536.747630,-4861509.877037,-4109111.819113,0.448664,16.936489
13,-120.034180,-55.779518,-1184734.292891,-2131562.246824,-5873751.742249,0.448664,16.936489
14,-136.096039,-66.438087,-1842179.523255,-1773014.286567,-5823646.406085,0.411260,9.447764
15,-137.064667,-54.629005,-3537167.401115,-2380085.119133,-4727961.615409,0.409420,9.447764
16,-153.126526,-65.287575,-2148191.287644,-391450.016115,-5972625.853847,0.398422,9.447764
17,-163.094711,-46.998695,-4169479.334438,-1267205.081274,-4641665.873022,0.344982,13.086130
18,-163.094711,-46.998695,-3420003.849703,-50348.223893,-5365412.938563,0.344982,13.086130
19,170.875244,-39.368385,-5087658.994289,2606161.914674,-2819697.492135,0.303242,13.086130
20,170.875244,-39.368385,-5557375.678330,-676168.154079,-3045732.251528,0.303242,13.086130
21,170.875244,-39.368385,-5626375.911514,1947531.102247,-2279610.856527,0.303242,13.086130
