Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.477936,-41.104687,3848156.405351,1138264.117928,-4940865.616737,3.435527,6.666667
1,16.477936,-41.104687,4248000.358676,1256535.824402,-4573323.056439,3.435527,3.333333
2,16.477936,-41.104687,4435889.051213,1312112.296445,-4376391.321361,3.435527,1.666667
3,16.477936,-41.104687,4526669.085427,1338964.545856,-4274800.057611,3.435527,0.833333
4,16.477936,-41.104687,4571249.384010,1352151.160146,-4223244.443201,3.435527,0.416667
5,16.477936,-41.104687,4593334.828574,1358683.916725,-4197279.357605,3.435527,0.208333
6,16.477936,-41.104687,4604326.093762,1361935.074281,-4184250.337700,3.435527,0.104167
7,16.477936,-41.104687,4609808.827186,1363556.837554,-4177724.251456,3.435527,0.052083
8,16.477936,-41.104687,4612546.964757,1364366.764027,-4174458.319646,3.435527,0.026042
9,16.477936,-41.104687,4613915.225715,1364771.488313,-4172824.632243,3.435527,0.013021
10,16.477936,-41.104687,4614599.154170,1364973.790698,-4172007.608251,3.435527,0.006510
11,16.477936,-41.104687,4614941.067882,1365074.926949,-4171599.051193,3.435527,0.003255
12,16.477936,-41.104687,4615112.012109,1365125.491338,-4171394.761400,3.435527,0.001628
13,16.477936,-41.104687,4615197.481064,1365150.772599,-4171292.613687,3.435527,0.000814
14,16.477936,-41.104687,4615240.214753,1365163.412996,-4171241.539127,3.435527,0.000407
15,16.477936,-41.104687,4615261.581400,1365169.733136,-4171216.001671,3.435527,0.000203
16,16.477936,-41.104687,4615272.264674,1365172.893191,-4171203.232899,3.435527,0.000102
17,16.477936,-41.104687,4615277.606298,1365174.473215,-4171196.848502,3.435527,0.000051
18,16.477936,-41.104687,4615280.277108,1365175.263226,-4171193.656300,3.435527,0.000025
19,16.477936,-41.104687,4615281.612511,1365175.658232,-4171192.060199,3.435527,0.000013
20,16.477936,-41.104687,4615282.280213,1365175.855734,-4171191.262148,3.435527,0.000006
21,16.477936,-41.104687,4615282.614064,1365175.954486,-4171190.863123,3.435527,0.000003
22,16.477936,-41.104687,4615282.780989,1365176.003861,-4171190.663610,3.435527,0.000002
23,16.477936,-41.104687,4615282.864452,1365176.028549,-4171190.563854,3.435527,0.000001
24,16.477936,-41.104687,4615282.906183,1365176.040893,-4171190.513976,3.435527,0.000000
25,16.477936,-41.104687,4615282.927049,1365176.047065,-4171190.489036,3.435527,0.000000
26,16.477936,-41.104687,4615282.937482,1365176.050151,-4171190.476567,3.435527,0.000000
27,16.477936,-41.104687,4615282.942698,1365176.051694,-4171190.470332,3.435527,0.000000
28,16.477936,-41.104687,4615282.945307,1365176.052465,-4171190.467215,3.435527,0.000000
29,16.477936,-41.104687,4615282.947707,1365176.051544,-4171190.464877,3.435527,0.000000
30,16.477936,-41.104687,4615282.946611,1365176.052851,-4171190.465656,3.435527,0.000000
31,16.477936,-41.104687,4615282.947263,1365176.053044,-4171190.464877,3.435527,0.000000
32,16.477936,-41.104687,4615282.947589,1365176.053140,-4171190.464487,3.435527,0.000000
33,16.477936,-41.104687,4615282.947745,1365176.053136,-4171190.464317,3.435527,0.000000
34,16.477936,-41.104687,4615282.947771,1365176.053347,-4171190.464219,3.435527,0.000000
35,16.477936,-41.104687,4615282.947830,1365176.053186,-4171190.464207,3.435527,0.000000
36,16.477936,-41.104687,4615282.947872,1365176.053212,-4171190.464152,3.435527,0.000000
37,16.477936,-41.104687,4615282.947894,1365176.053224,-4171190.464125,3.435527,0.000000
38,16.477936,-41.104687,4615282.947924,1365176.053230,-4171190.464090,3.435527,0.000000
39,16.477936,-41.104687,4615282.947904,1365176.053231,-4171190.464111,3.435527,0.000000
40,16.477936,-41.104687,4615282.947910,1365176.053234,-4171190.464104,3.435527,0.000000
41,16.477936,-41.104687,4615282.947914,1365176.053230,-4171190.464100,3.435527,0.000000
42,16.477936,-41.104687,4615282.947912,1365176.053234,-4171190.464102,3.435527,0.000000
43,16.477936,-41.104687,4615282.947913,1365176.053234,-4171190.464100,3.435527,0.000000
44,16.477936,-41.104687,4615282.947915,1365176.053235,-4171190.464097,3.435527,0.000000
45,16.477936,-41.104687,4615282.947915,1365176.053235,-4171190.464098,3.435527,0.000000
46,16.477936,-41.104687,4615282.947915,1365176.053236,-4171190.464097,3.435527,0.000000
47,16.477936,-41.104687,4615282.947915,1365176.053237,-4171190.464097,3.435527,0.000000
48,16.477936,-41.104687,4615282.947915,1365176.053237,-4171190.464097,3.435527,0.000000
49,16.477936,-41.104687,4615282.947915,1365176.053236,-4171190.464097,3.435527,0.000000
50,16.477936,-41.104687,4615282.947915,1365176.053237,-4171190.464097,3.435527,0.000000
51,16.477936,-41.104687,4615282.947915,1365176.053237,-4171190.464097,3.435527,0.000000
52,16.477936,-41.104687,4615282.947915,1365176.053237,-4171190.464097,3.435527,0.000000
