Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.285690,-55.847633,-2720279.275739,-2340991.589109,-5254937.080323,0.396859,11.303883
1,-139.285690,-55.847633,-1545495.010398,-2266826.882853,-5738608.719320,0.396859,9.223310
2,-139.285690,-55.847633,-1828784.376587,-2445859.821584,-5580685.780341,0.396859,8.625101
3,-160.535690,-54.285133,-3518234.931453,-1243406.498759,-5155334.714995,0.342246,14.269693
4,-173.035690,-48.660133,-4541252.117779,1315977.716276,-4266518.856194,0.311880,14.269693
5,-173.035690,-48.660133,-4168268.943848,38972.614676,-4811303.001997,0.311880,8.625101
6,-173.035690,-48.660133,-3889972.338698,-780068.963095,-4977276.340474,0.311880,5.067363
7,179.151810,-47.644508,-4304537.397973,63727.793993,-4690337.320410,0.310300,3.674183
8,-173.348190,-47.019508,-4376455.040481,-791041.738513,-4556490.215179,0.306321,3.674183
9,178.839310,-46.003883,-4524133.301759,413574.748671,-4461797.611389,0.305302,3.674183
10,-173.660690,-45.378883,-4507839.741630,-789424.502155,-4427719.009562,0.303267,3.674183
11,174.464310,-43.035133,-4647514.382665,450426.752135,-4330355.470012,0.303087,5.067363
12,-176.473190,-40.613258,-4839474.894915,-298267.975566,-4129915.294577,0.293981,5.427548
13,-176.473190,-40.613258,-4960828.570331,727968.396329,-3928974.037572,0.293981,5.427548
14,-179.285690,-35.847633,-5386969.793520,-361514.524976,-3384273.299515,0.282605,5.427548
15,176.886185,-38.249977,-5007894.235055,272428.931028,-3927271.701835,0.281930,3.345480
16,169.347122,-29.919899,-5437335.907783,1022764.477292,-3162680.901433,0.273433,5.878439
17,176.915482,-34.966286,-5224990.563495,281559.438445,-3634802.426271,0.272085,4.941404
18,165.621536,-20.829323,-5777003.850523,1480968.103455,-2253743.386729,0.270134,7.503122
19,175.111282,-23.853615,-5815290.133991,497392.719649,-2563463.510828,0.259118,7.841167
20,175.111282,-23.853615,-6038126.079608,1752256.682750,-1069371.110966,0.259118,7.841167
21,173.307083,-12.740944,-6297486.992712,313523.277975,-958022.320122,0.248586,7.841167
22,169.013260,-14.006966,-6076256.139325,1179645.260130,-1533729.599264,0.245731,5.586976
23,167.209061,-2.894295,-6054682.074970,1821336.322459,836347.082906,0.240973,5.586976
24,170.709122,-10.595787,-6187837.588889,1012285.747359,-1165086.587679,0.240354,4.862808
25,168.850754,7.778809,-6200557.421798,1222036.505901,857548.756842,0.239542,7.668500
26,168.494499,-2.151392,-6245595.909706,1271305.301964,-237833.835779,0.238586,7.572079
27,169.690874,-3.891039,-6260803.466845,1138810.988629,-429924.848172,0.237791,5.164888
28,169.690874,-3.891039,-6254992.477432,1219051.638867,262959.652006,0.237791,2.688165
29,169.749696,-0.058486,-6276337.115914,1134981.010126,-6467.067382,0.237786,2.604815
30,169.346003,0.202017,-6268149.110488,1179167.493779,22337.820201,0.237710,1.879563
31,169.346003,0.202017,-6270281.339372,1148621.844177,-211118.423953,0.237710,0.955009
32,169.215668,-1.649134,-6254201.361867,1221511.081418,-270213.815708,0.237683,0.955009
33,168.942309,0.462520,-6249816.349883,1259754.616198,182267.917211,0.237634,0.955009
34,169.212496,-0.195645,-6265386.877450,1193770.377407,-21633.275390,0.237512,0.891480
35,169.212496,-0.195645,-6263500.423553,1200885.056783,-83796.133404,0.237512,0.511817
36,169.212496,-0.195645,-6266925.048455,1182492.924537,-89101.101726,0.237512,0.255909
37,169.212496,-0.195645,-6266246.742071,1188148.596279,-55367.957749,0.237512,0.127954
38,169.212496,-0.195645,-6265763.599539,1191973.465612,-6092.012870,0.237512,0.127954
39,169.212496,-0.195645,-6266155.485365,1189622.426272,-26844.926691,0.237512,0.081218
40,169.212496,-0.195645,-6265774.209946,1191836.228721,-15165.573201,0.237512,0.045894
41,169.212496,-0.195645,-6265581.429113,1192803.473102,-18399.426644,0.237512,0.022947
42,169.212496,-0.195645,-6265577.610902,1192698.302562,-25204.567041,0.237512,0.015683
43,169.212496,-0.195645,-6265483.954031,1193269.480136,-21150.542489,0.237512,0.007841
44,169.212496,-0.195645,-6265482.949054,1193243.177417,-22851.827482,0.237512,0.006629
45,169.212496,-0.195645,-6265435.278503,1193515.550739,-21675.456525,0.237512,0.003315
46,169.212496,-0.195645,-6265435.034984,1193508.976469,-22100.777800,0.237512,0.003145
47,169.212496,-0.195645,-6265411.040922,1193641.869027,-21725.252844,0.237512,0.001572
48,169.212496,-0.195645,-6265410.981885,1193640.225803,-21831.583169,0.237512,0.001551
49,169.212496,-0.195645,-6265410.991846,1193640.499697,-21813.861449,0.237512,0.001545
50,169.212496,-0.195645,-6265398.935616,1193705.438733,-21723.568421,0.237512,0.000772
51,169.212496,-0.195645,-6265392.911549,1193738.045023,-21669.561045,0.237512,0.000386
52,169.212496,-0.195645,-6265389.892173,1193754.142772,-21655.848648,0.237512,0.000193
53,169.212496,-0.195645,-6265389.893953,1193754.194111,-21652.525825,0.237512,0.000193
54,169.212496,-0.195645,-6265389.893063,1193754.168442,-21654.187237,0.237512,0.000193
55,169.212496,-0.195645,-6265388.385270,1193762.272927,-21643.731313,0.237512,0.000096
56,169.212496,-0.195645,-6265388.385566,1193762.281483,-21643.177509,0.237512,0.000096
57,169.212496,-0.195645,-6265388.762443,1193760.253223,-21645.929941,0.237512,0.000063
58,169.212496,-0.195645,-6265388.102759,1193763.798399,-21641.390087,0.237512,0.000061
59,169.212496,-0.195645,-6265387.490106,1193767.087903,-21637.332739,0.237512,0.000030
60,169.212496,-0.195645,-6265387.207297,1193768.604819,-21635.545317,0.237512,0.000030
61,169.212496,-0.195645,-6265387.431163,1193767.403215,-21637.006509,0.237512,0.000018
62,169.212496,-0.195645,-6265387.042373,1193769.491113,-21634.410353,0.237512,0.000009
63,169.212496,-0.195645,-6265386.933416,1193770.077005,-21633.640688,0.237512,0.000004
64,169.212496,-0.195645,-6265386.918680,1193770.155833,-21633.559131,0.237512,0.000002
65,169.212496,-0.195645,-6265386.898065,1193770.266620,-21633.417260,0.237512,0.000001
66,169.212496,-0.195645,-6265386.863458,1193770.452507,-21633.184065,0.237512,0.000001
67,169.212496,-0.195645,-6265386.887757,1193770.322013,-21633.346325,0.237512,0.000001
68,169.212496,-0.195645,-6265386.860146,1193770.470350,-21633.158792,0.237512,0.000001
69,169.212496,-0.195645,-6265386.869626,1193770.419418,-21633.223409,0.237512,0.000001
