Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.968445,-13.238930,5235444.285161,-3527158.113203,-907939.775986,1.528675,3.333333
1,-43.968445,-5.738930,4567631.930665,-4406051.959863,-633538.652069,1.108782,5.651942
2,-43.968445,-5.738930,4510615.592668,-4351052.574714,-1180646.306183,1.108782,5.651942
3,-63.968445,1.761070,2797834.734081,-5728401.976370,194699.023565,0.630598,10.736749
4,-63.968445,1.761070,2779810.937490,-5691499.313479,745901.241760,0.630598,10.736749
5,-73.968445,9.261070,1738620.191965,-6050710.252851,1019671.319914,0.624469,5.651942
6,-73.968445,9.261070,1756592.782291,-6113258.092260,470739.252265,0.624469,5.651942
7,-68.968445,4.261070,2282713.966064,-5936898.150930,470739.252265,0.614491,3.333333
8,-68.968445,9.261070,2493383.049174,-5725762.850818,1291537.990981,0.611584,3.333333
9,-68.968445,9.261070,2007491.389039,-5988796.197424,882992.298721,0.611584,2.429563
10,-72.718445,17.386070,1808712.987685,-5813699.997883,1893650.970443,0.602464,4.439016
11,-69.593445,23.948570,2033588.838461,-5466241.316213,2573078.601211,0.592524,6.227390
12,-75.530945,43.479820,1158196.347961,-4488411.977853,4366335.192179,0.547049,11.344845
13,-75.530945,43.479820,1240597.824425,-3912268.216197,4865813.473595,0.547049,11.344845
14,-75.530945,43.479820,1628206.853219,-4946674.045544,3670042.805723,0.547049,6.227390
15,-75.530945,43.479820,1324663.942297,-4341164.853957,4466067.661218,0.547049,4.439016
16,-75.530945,43.479820,1432288.873709,-5089032.389425,3556079.840586,0.547049,4.439016
17,-81.155945,45.667320,686450.363710,-4411759.250118,4539484.282846,0.523739,5.838911
18,-82.405945,55.042320,163309.784569,-2646173.833845,5781561.044214,0.521240,5.838911
19,-94.280945,64.104820,-208494.905970,-2785282.412258,5714827.766156,0.503130,9.573138
20,-84.749695,52.620445,355076.869958,-3864047.806584,5045012.572935,0.500376,7.127714
21,-103.734070,65.003258,-641647.023278,-2625356.366508,5757863.333555,0.471394,9.583811
22,-103.734070,65.003258,-278521.282873,-3790184.368225,5105087.241602,0.471394,9.583811
23,-113.187195,65.901695,-1165897.226923,-1524602.398982,6062114.436929,0.452522,9.583811
24,-113.187195,65.901695,-637921.139756,-3183308.875117,5471605.125040,0.452522,5.850936
25,-114.310242,58.074547,-1391888.787020,-3081223.322709,5390133.007107,0.435248,6.787865
26,-138.582703,66.993004,-1874743.365916,-1653814.759242,5848108.441780,0.417084,12.370842
27,-152.965027,55.797935,-3200810.444907,-1633356.138834,5251828.729051,0.359013,16.667491
28,-152.965027,55.797935,-2073283.025545,-2467162.724688,5485656.692422,0.359013,10.534416
29,-152.965027,55.797935,-2272575.573264,-1904004.557306,5628259.888898,0.359013,9.765444
30,-162.966095,58.442665,-3407093.939331,-34008.224762,5373692.618180,0.351013,9.765444
31,-175.888000,51.860863,-4263076.393941,1047935.685219,4611434.100677,0.322799,9.765444
32,-175.888000,51.860863,-3429785.420464,-1167858.906119,5231525.285650,0.322799,7.080109
33,-179.693867,44.118238,-4586274.810115,-24504.853212,4417532.785782,0.295927,9.276553
34,-179.693867,44.118238,-3892031.851229,-721803.202111,4984403.860110,0.295927,5.551370
35,-179.693867,44.118238,-4564885.185721,-536303.128816,4407258.365239,0.295927,5.551370
36,169.497143,28.697321,-5505217.416046,1020615.656093,3044517.612106,0.269242,10.139905
37,169.497143,28.697321,-4878021.215708,-68211.807211,4094860.276249,0.269242,8.368649
38,164.835163,15.107522,-5944622.150496,1611201.129620,1651589.041136,0.263999,12.251789
39,173.983648,31.050550,-5438978.856157,573229.144861,3270696.177818,0.262308,7.957931
40,169.233931,11.842465,-6133368.481551,1166238.652411,1300351.550722,0.241816,9.185708
41,169.233931,11.842465,-5930809.193800,1236636.674457,1987521.319775,0.241816,8.368578
42,169.233931,11.842465,-5805021.294156,882507.991099,2482339.655120,0.241816,4.776161
43,169.233931,11.842465,-6059173.377008,811937.259385,1812639.993170,0.241816,4.776161
44,169.690927,-3.415700,-6264099.733068,1139404.546181,-377469.390052,0.238075,8.655700
45,169.690927,-3.415700,-6235246.953534,1324231.888350,-220024.229550,0.238075,6.917936
46,169.690927,-3.415700,-6242072.743913,1208572.457392,504772.103492,0.238075,3.545666
47,168.688150,-0.706599,-6253763.598183,1250970.442564,-78129.770233,0.238048,3.341629
48,169.115839,1.254301,-6261909.611364,1204058.613575,138682.534058,0.237661,1.958244
49,169.296461,-1.570925,-6264826.150635,1184152.002635,-173682.545458,0.237489,1.209209
50,169.296461,-1.570925,-6270613.632685,1166135.116647,12807.985741,0.237489,1.169342
51,169.296461,-1.570925,-6266102.625928,1189846.893039,29122.625022,0.237489,0.837282
52,169.296461,-1.570925,-6268587.279447,1176670.986921,-29741.182174,0.237489,0.772096
53,169.296461,-1.570925,-6266939.771621,1185230.331462,-36299.732661,0.237489,0.601309
54,169.296461,-1.570925,-6266248.950066,1184760.304022,-104997.188589,0.237489,0.300654
55,169.296461,-1.570925,-6265629.040582,1184473.428815,-139341.874131,0.237489,0.150327
56,169.296461,-1.570925,-6265250.467014,1184317.033450,-156512.773407,0.237489,0.075164
57,169.296461,-1.570925,-6265044.026515,1184235.597327,-165097.808065,0.237489,0.037582
58,169.296461,-1.570925,-6264936.517977,1184194.069784,-169390.214886,0.237489,0.018791
59,169.296461,-1.570925,-6264881.691654,1184173.103658,-171536.389824,0.237489,0.009395
60,169.296461,-1.570925,-6264854.010481,1184162.570008,-172609.470069,0.237489,0.004698
61,169.296461,-1.570925,-6264840.102892,1184157.290537,-173146.008372,0.237489,0.002349
62,169.296461,-1.570925,-6264833.132347,1184154.647640,-173414.277067,0.237489,0.001174
63,169.296461,-1.570925,-6264829.642887,1184153.325401,-173548.411301,0.237489,0.000587
64,169.296461,-1.570925,-6264827.897110,1184152.664084,-173615.478389,0.237489,0.000294
65,169.296461,-1.570925,-6264827.023960,1184152.333376,-173649.011926,0.237489,0.000147
66,169.296461,-1.570925,-6264825.712411,1184154.084730,-173684.146098,0.237489,0.000147
67,169.296461,-1.570925,-6264826.587320,1184152.168009,-173665.778692,0.237489,0.000073
68,169.296461,-1.570925,-6264826.368983,1184152.085323,-173674.162075,0.237489,0.000037
69,169.296461,-1.570925,-6264826.232422,1184152.174110,-173678.453807,0.237489,0.000018
70,169.296461,-1.570925,-6264826.164140,1184152.218504,-173680.599672,0.237489,0.000009
71,169.296461,-1.570925,-6264826.027574,1184152.307290,-173684.891403,0.237489,0.000009
72,169.296461,-1.570925,-6264826.137130,1184151.786766,-173684.491243,0.237489,0.000009
73,169.296461,-1.570925,-6264826.085729,1184152.100995,-173684.204877,0.237489,0.000008
74,169.296461,-1.570925,-6264826.118182,1184152.051815,-173683.375167,0.237489,0.000004
75,169.296461,-1.570925,-6264826.176336,1184151.845520,-173682.688641,0.237489,0.000004
76,169.296461,-1.570925,-6264826.173287,1184151.938766,-173682.166399,0.237489,0.000002
77,169.296461,-1.570925,-6264826.168387,1184151.931422,-173682.391724,0.237489,0.000001
78,169.296461,-1.570925,-6264826.163486,1184151.924078,-173682.617049,0.237489,0.000001
79,169.296461,-1.570925,-6264826.146661,1184152.045586,-173682.396999,0.237489,0.000001
80,169.296461,-1.570925,-6264826.137785,1184152.081192,-173682.473866,0.237489,0.000001
81,169.296461,-1.570925,-6264826.141760,1184152.038241,-173682.622325,0.237489,0.000001
82,169.296461,-1.570925,-6264826.146198,1184152.020438,-173682.583891,0.237489,0.000000
83,169.296461,-1.570925,-6264826.146313,1184152.026725,-173682.537168,0.237489,0.000000
84,169.296461,-1.570925,-6264826.149613,1184152.011801,-173682.520024,0.237489,0.000000
85,169.296461,-1.570925,-6264826.147336,1184152.017559,-173682.562602,0.237489,0.000000
86,169.296461,-1.570925,-6264826.150322,1184152.001783,-173682.562461,0.237489,0.000000
87,169.296461,-1.570925,-6264826.148986,1184152.010097,-173682.554030,0.237489,0.000000
88,169.296461,-1.570925,-6264826.151382,1184151.998691,-173682.545422,0.237489,0.000000
89,169.296461,-1.570925,-6264826.151460,1184151.998904,-173682.541172,0.237489,0.000000
90,169.296461,-1.570925,-6264826.151215,1184151.999730,-173682.544369,0.237489,0.000000
91,169.296461,-1.570925,-6264826.151193,1184152.000043,-173682.543042,0.237489,0.000000
92,169.296461,-1.570925,-6264826.150925,1184152.001182,-173682.544913,0.237489,0.000000
93,169.296461,-1.570925,-6264826.150624,1184152.002791,-173682.544795,0.237489,0.000000
94,169.296461,-1.570925,-6264826.150630,1184152.002713,-173682.545126,0.237489,0.000000
95,169.296461,-1.570925,-6264826.150708,1184152.002272,-173682.545322,0.237489,0.000000
96,169.296461,-1.570925,-6264826.150672,1184152.002453,-173682.545390,0.237489,0.000000
97,169.296461,-1.570925,-6264826.150635,1184152.002645,-173682.545416,0.237489,0.000000
98,169.296461,-1.570925,-6264826.150649,1184152.002569,-173682.545422,0.237489,0.000000
99,169.296461,-1.570925,-6264826.150642,1184152.002602,-173682.545440,0.237489,0.000000
100,169.296461,-1.570925,-6264826.150636,1184152.002631,-173682.545448,0.237489,0.000000
101,169.296461,-1.570925,-6264826.150632,1184152.002651,-173682.545467,0.237489,0.000000
102,169.296461,-1.570925,-6264826.150635,1184152.002637,-173682.545455,0.237489,0.000000
103,169.296461,-1.570925,-6264826.150632,1184152.002649,-173682.545469,0.237489,0.000000
104,169.296461,-1.570925,-6264826.150634,1184152.002642,-173682.545464,0.237489,0.000000
105,169.296461,-1.570925,-6264826.150636,1184152.002634,-173682.545459,0.237489,0.000000
106,169.296461,-1.570925,-6264826.150635,1184152.002638,-173682.545461,0.237489,0.000000
107,169.296461,-1.570925,-6264826.150635,1184152.002636,-173682.545460,0.237489,0.000000
108,169.296461,-1.570925,-6264826.150636,1184152.002632,-173682.545457,0.237489,0.000000
109,169.296461,-1.570925,-6264826.150636,1184152.002634,-173682.545458,0.237489,0.000000
110,169.296461,-1.570925,-6264826.150636,1184152.002634,-173682.545458,0.237489,0.000000
111,169.296461,-1.570925,-6264826.150635,1184152.002635,-173682.545458,0.237489,0.000000
112,169.296461,-1.570925,-6264826.150636,1184152.002635,-173682.545457,0.237489,0.000000
113,169.296461,-1.570925,-6264826.150635,1184152.002635,-173682.545458,0.237489,0.000000
114,169.296461,-1.570925,-6264826.150635,1184152.002635,-173682.545458,0.237489,0.000000
