Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.847710,-27.061684,1099342.263027,-5576450.731773,-2884303.752979,0.590616,11.303883
1,-88.847710,-39.561684,99018.092007,-4922851.165979,-4040585.618886,0.556002,14.092945
2,-88.847710,-39.561684,1616315.943822,-4788325.304390,-3877981.638675,0.556002,9.037922
3,-82.597710,-61.749184,389964.877942,-3001623.802696,-5595338.650807,0.551117,13.109283
4,-100.097710,-63.624184,-614592.249351,-1350303.623731,-6182393.638152,0.475322,13.109283
5,-100.097710,-63.624184,-6840.661911,-4011278.860241,-4942227.269148,0.475322,9.037922
6,-100.097710,-63.624184,-1162995.494259,-3666734.870069,-5070488.829142,0.475322,9.037922
7,-117.597710,-65.499184,-1257787.744942,-1429307.654109,-6066928.085822,0.439219,9.037922
8,-117.597710,-65.499184,-1036335.873263,-3147827.902400,-5431299.159489,0.439219,7.690365
9,-138.535210,-59.171059,-2455469.855029,-2169727.621596,-5453726.039832,0.387693,13.040350
10,-138.535210,-59.171059,-2213539.199028,-1388000.936377,-5798939.166928,0.387693,13.040350
11,-168.847710,-59.561684,-3408219.810349,879693.855655,-5301077.118494,0.363637,13.040350
12,-165.253960,-46.319496,-4267366.316419,-1123188.440569,-4589845.877921,0.337014,14.856069
13,-165.253960,-46.319496,-3174740.048771,-1632083.552886,-5267915.447901,0.337014,8.871838
14,-165.253960,-46.319496,-3490509.266440,-1005134.668429,-5225196.136322,0.337014,7.136964
15,171.801704,-40.429604,-4812221.815873,693305.633398,-4114412.624743,0.302584,12.723125
16,170.483345,-31.374428,-5568708.616753,2284709.375944,-2102481.282417,0.272657,12.723125
17,170.483345,-31.374428,-4806159.800444,-247193.796706,-4171698.320553,0.272657,7.136964
18,170.483345,-31.374428,-5283438.445816,76554.604955,-3560144.456991,0.272657,6.632718
19,170.483345,-31.374428,-5655547.304027,1335983.946287,-2619981.153002,0.272657,6.632718
20,173.883003,-31.021339,-5439623.742862,582960.220698,-3267921.256313,0.263025,4.340175
21,173.883003,-31.021339,-5550304.960838,1034094.628332,-2957439.445503,0.263025,2.483862
22,174.026894,-25.491135,-5729533.699662,599479.342186,-2728284.079824,0.257330,3.108639
23,174.026894,-25.491135,-5575111.933648,813271.137366,-2979516.498986,0.257330,2.498278
24,170.825085,-18.240191,-5982114.387944,966203.566509,-1983650.841351,0.247034,4.362869
25,170.825085,-18.240191,-6097847.401815,732362.333702,-1714851.342567,0.247034,4.362869
26,167.911057,0.071161,-6236688.545984,1335771.402210,7868.603930,0.239110,8.378994
27,167.911057,0.071161,-6194972.714632,1376073.482230,-637672.308332,0.239110,7.779880
28,167.911057,0.071161,-6161230.370141,1168699.113041,-1159719.799676,0.239110,4.407907
29,169.694088,-4.698770,-6279666.115447,1016752.385951,-459582.597895,0.238232,4.407907
30,168.574159,1.802509,-6248661.868364,1262884.292972,199278.871997,0.237971,2.845846
