Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.279831,78.533203,-1240849.715759,-280096.580557,6229042.499870,0.691056,8.819171
1,-179.779831,56.033203,-3571750.634654,-13725.144915,5266508.631974,0.364904,13.642255
2,-164.779831,51.033203,-4791911.006653,-2130507.471046,3618139.316908,0.328819,13.642255
3,177.720169,3.533203,-6361055.685841,253243.610186,390438.780053,0.288746,24.888641
4,177.720169,3.533203,-4764185.692121,-278469.718263,4217315.955382,0.288746,21.798477
5,165.845169,-5.841797,-4621402.317323,2545085.510349,-3572088.634216,0.249762,21.798477
6,165.845169,-5.841797,-5980828.929691,254444.032322,2193886.281853,0.249762,12.141115
7,165.845169,-5.841797,-6069904.429270,1548449.483596,1195642.706706,0.249762,12.141115
8,171.665482,11.384766,-6187409.509888,906452.766209,1250757.887589,0.241510,8.473152
9,171.665482,11.384766,-6286116.670410,903409.628200,-588966.917683,0.241510,8.473152
10,168.794388,-1.408203,-6254668.046547,1239094.306582,-155695.679314,0.238877,7.272634
11,168.794388,-1.408203,-6300032.295418,994915.525185,-19112.907938,0.238877,5.891579
12,168.794388,-1.408203,-6269164.315569,1016753.461120,584907.751307,0.238877,3.080723
13,168.556351,4.061768,-6186709.960833,1391783.648595,681949.768575,0.238707,3.080723
14,169.731583,3.311951,-6265569.017002,1135079.450953,366016.728341,0.237618,2.473837
15,169.731583,3.311951,-6259067.672816,1220134.216064,125972.233312,0.237618,1.331500
16,169.731583,3.311951,-6274671.362608,1134940.081904,144571.885590,0.237618,1.051626
17,169.731583,3.311951,-6269362.658507,1156425.516660,195310.992716,0.237618,0.969109
18,169.731583,3.311951,-6263580.949358,1177812.677113,246037.815102,0.237618,0.484555
19,169.731583,3.311951,-6264891.035042,1156494.592662,306040.747896,0.237618,0.242277
20,169.731583,3.311951,-6265309.084391,1145798.786742,336032.437390,0.237618,0.121139
21,169.731583,3.311951,-6265458.820671,1140442.014138,351025.548955,0.237618,0.060569
22,169.731583,3.311951,-6265518.861984,1137761.450623,358521.385329,0.237618,0.030285
23,169.731583,3.311951,-6265545.175361,1136420.629589,362269.119150,0.237618,0.015142
24,169.731583,3.311951,-6265557.405158,1135750.084881,364142.939405,0.237618,0.007571
25,169.731583,3.311951,-6265563.288326,1135414.779059,365079.837798,0.237618,0.003786
26,169.731583,3.311951,-6265566.171975,1135247.117790,365548.284052,0.237618,0.001893
27,169.731583,3.311951,-6265567.599316,1135163.285067,365782.506443,0.237618,0.000946
28,169.731583,3.311951,-6265568.309366,1135121.368184,365899.617454,0.237618,0.000473
29,169.731583,3.311951,-6265568.663486,1135100.409612,365958.172913,0.237618,0.000237
30,169.731583,3.311951,-6265568.840319,1135089.930293,365987.450631,0.237618,0.000118
31,169.731583,3.311951,-6265569.344816,1135083.397595,365998.996588,0.237618,0.000116
32,169.731583,3.311951,-6265568.928679,1135084.690626,366002.089487,0.237618,0.000058
33,169.731583,3.311951,-6265568.972845,1135082.070790,366009.408915,0.237618,0.000029
34,169.731583,3.311951,-6265568.994925,1135080.760872,366013.068628,0.237618,0.000014
35,169.731583,3.311951,-6265568.979955,1135080.186727,366015.091791,0.237618,0.000014
36,169.731583,3.311951,-6265569.018968,1135080.065505,366014.801832,0.237618,0.000014
37,169.731583,3.311951,-6265569.005964,1135080.105912,366014.898485,0.237618,0.000007
38,169.731583,3.311951,-6265569.008232,1135079.788535,366015.837576,0.237618,0.000007
39,169.731583,3.311951,-6265569.009857,1135079.783484,366015.825495,0.237618,0.000007
40,169.731583,3.311951,-6265569.011483,1135079.778433,366015.813413,0.237618,0.000004
41,169.731583,3.311951,-6265569.014242,1135079.614693,366016.270877,0.237618,0.000002
42,169.731583,3.311951,-6265569.015622,1135079.532823,366016.499609,0.237618,0.000001
43,169.731583,3.311951,-6265569.016089,1135079.502280,366016.585761,0.237618,0.000001
44,169.731583,3.311951,-6265569.016545,1135079.476616,366016.657051,0.237618,0.000000
45,169.731583,3.311951,-6265569.016774,1135079.463785,366016.692696,0.237618,0.000000
46,169.731583,3.311951,-6265569.016888,1135079.457369,366016.710519,0.237618,0.000000
47,169.731583,3.311951,-6265569.017058,1135079.448355,366016.735395,0.237618,0.000000
48,169.731583,3.311951,-6265569.017029,1135079.449807,366016.731404,0.237618,0.000000
49,169.731583,3.311951,-6265569.017016,1135079.450380,366016.729873,0.237618,0.000000
50,169.731583,3.311951,-6265569.017009,1135079.450666,366016.729107,0.237618,0.000000
51,169.731583,3.311951,-6265569.017009,1135079.450514,366016.729572,0.237618,0.000000
52,169.731583,3.311951,-6265569.017002,1135079.450801,366016.728806,0.237618,0.000000
53,169.731583,3.311951,-6265569.017006,1135079.450695,366016.729073,0.237618,0.000000
54,169.731583,3.311951,-6265569.017002,1135079.450877,366016.728574,0.237618,0.000000
55,169.731583,3.311951,-6265569.017004,1135079.450900,366016.728475,0.237618,0.000000
56,169.731583,3.311951,-6265569.017003,1135079.450927,366016.728408,0.237618,0.000000
57,169.731583,3.311951,-6265569.017003,1135079.450914,366016.728450,0.237618,0.000000
58,169.731583,3.311951,-6265569.017002,1135079.450953,366016.728337,0.237618,0.000000
59,169.731583,3.311951,-6265569.017002,1135079.450927,366016.728412,0.237618,0.000000
60,169.731583,3.311951,-6265569.017002,1135079.450940,366016.728375,0.237618,0.000000
61,169.731583,3.311951,-6265569.017002,1135079.450953,366016.728339,0.237618,0.000000
62,169.731583,3.311951,-6265569.017002,1135079.450960,366016.728323,0.237618,0.000000
63,169.731583,3.311951,-6265569.017002,1135079.450956,366016.728332,0.237618,0.000000
64,169.731583,3.311951,-6265569.017002,1135079.450953,366016.728340,0.237618,0.000000
65,169.731583,3.311951,-6265569.017002,1135079.450951,366016.728345,0.237618,0.000000
66,169.731583,3.311951,-6265569.017002,1135079.450952,366016.728343,0.237618,0.000000
67,169.731583,3.311951,-6265569.017002,1135079.450953,366016.728342,0.237618,0.000000
68,169.731583,3.311951,-6265569.017002,1135079.450953,366016.728343,0.237618,0.000000
69,169.731583,3.311951,-6265569.017002,1135079.450953,366016.728342,0.237618,0.000000
70,169.731583,3.311951,-6265569.017002,1135079.450953,366016.728341,0.237618,0.000000
71,169.731583,3.311951,-6265569.017002,1135079.450953,366016.728342,0.237618,0.000000
72,169.731583,3.311951,-6265569.017002,1135079.450953,366016.728342,0.237618,0.000000
73,169.731583,3.311951,-6265569.017002,1135079.450953,366016.728342,0.237618,0.000000
74,169.731583,3.311951,-6265569.017002,1135079.450953,366016.728342,0.237618,0.000000
