Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.789185,-50.029663,-4098891.532339,229939.767633,-4864909.200490,0.333287,8.819171
1,176.789185,-50.029663,-3171843.550522,-377612.212628,-5502128.812856,0.333287,8.819171
2,-168.210815,-45.029663,-4854990.416149,-1940794.642151,-3640562.125393,0.324757,8.819171
3,179.289185,-22.529663,-5893809.415582,73122.761442,-2428691.421444,0.285960,13.642255
4,179.289185,-22.529663,-4753096.699259,-96590.770234,-4237728.564293,0.285960,11.372787
5,168.664185,-19.404663,-5836931.050551,2465413.975804,-727348.605166,0.253097,11.372787
6,166.789185,-0.029663,-5586931.239811,2077574.123475,2261865.857672,0.240784,11.372787
7,166.789185,-0.029663,-6089539.041194,692961.095162,-1759851.706776,0.240784,8.927393
8,166.789185,-0.029663,-6300157.979989,926626.300052,359352.775172,0.240784,8.927393
9,166.789185,-0.029663,-6255580.638139,950591.380760,-800251.527165,0.240784,4.919670
10,170.353638,-0.195679,-6287918.623587,1068756.127184,-21636.990539,0.238008,3.897391
11,169.965454,-3.684448,-6267675.147558,1109057.174187,-407130.096069,0.237758,2.321427
12,169.965454,-3.684448,-6248607.406848,1274205.228233,-108895.289148,0.237758,1.699274
13,169.965454,-3.684448,-6265561.258652,1181969.827988,-161693.622629,0.237758,1.504047
14,169.965454,-3.684448,-6279367.293138,1107513.282946,-153082.921317,0.237758,1.111423
15,169.965454,-3.684448,-6270549.050740,1145296.457459,-220937.187666,0.237758,0.984949
16,169.965454,-3.684448,-6274776.544003,1108508.588169,-280161.803542,0.237758,0.492474
17,169.965454,-3.684448,-6271539.514951,1108838.827918,-343662.907584,0.237758,0.246237
18,169.965454,-3.684448,-6269685.725077,1108962.000508,-375401.132891,0.237758,0.123119
19,169.965454,-3.684448,-6268700.031636,1109013.088771,-391266.821188,0.237758,0.061559
20,169.965454,-3.684448,-6268192.488022,1109036.007028,-399198.766423,0.237758,0.030780
21,169.965454,-3.684448,-6267935.042345,1109046.809518,-403164.508959,0.237758,0.015390
22,169.965454,-3.684448,-6267805.401084,1109052.046583,-405147.322038,0.237758,0.007695
23,169.965454,-3.684448,-6267740.350853,1109054.624068,-406138.713947,0.237758,0.003847
24,169.965454,-3.684448,-6267707.768339,1109055.902548,-406634.406233,0.237758,0.001924
25,169.965454,-3.684448,-6267691.462732,1109056.539223,-406882.251457,0.237758,0.000962
26,169.965454,-3.684448,-6267683.306341,1109056.856919,-407006.173840,0.237758,0.000481
27,169.965454,-3.684448,-6267679.227248,1109057.015606,-407068.134974,0.237758,0.000240
28,169.965454,-3.684448,-6267677.187478,1109057.094910,-407099.115526,0.237758,0.000120
29,169.965454,-3.684448,-6267674.473959,1109059.452794,-407134.230961,0.237758,0.000060
30,169.965454,-3.684448,-6267674.810759,1109058.313491,-407132.163515,0.237758,0.000030
31,169.965454,-3.684448,-6267675.402556,1109057.164279,-407126.223502,0.237758,0.000015
32,169.965454,-3.684448,-6267675.275058,1109057.169233,-407128.159785,0.237758,0.000008
33,169.965454,-3.684448,-6267675.211308,1109057.171710,-407129.127927,0.237758,0.000004
34,169.965454,-3.684448,-6267675.131921,1109057.280377,-407130.047857,0.237758,0.000003
35,169.965454,-3.684448,-6267675.139739,1109057.227282,-407130.071963,0.237758,0.000001
36,169.965454,-3.684448,-6267675.166202,1109057.191060,-407129.765320,0.237758,0.000001
37,169.965454,-3.684448,-6267675.156880,1109057.182623,-407129.930694,0.237758,0.000001
38,169.965454,-3.684448,-6267675.151467,1109057.147639,-407130.108122,0.237758,0.000001
39,169.965454,-3.684448,-6267675.153196,1109057.171768,-407130.016395,0.237758,0.000000
40,169.965454,-3.684448,-6267675.150377,1109057.172978,-407130.056232,0.237758,0.000000
41,169.965454,-3.684448,-6267675.148968,1109057.173582,-407130.076151,0.237758,0.000000
42,169.965454,-3.684448,-6267675.148127,1109057.177052,-407130.079624,0.237758,0.000000
43,169.965454,-3.684448,-6267675.148405,1109057.174601,-407130.081998,0.237758,0.000000
44,169.965454,-3.684448,-6267675.147982,1109057.174394,-407130.089034,0.237758,0.000000
45,169.965454,-3.684448,-6267675.147806,1109057.174955,-407130.090199,0.237758,0.000000
46,169.965454,-3.684448,-6267675.147734,1109057.173626,-407130.094904,0.237758,0.000000
47,169.965454,-3.684448,-6267675.147770,1109057.174290,-407130.092551,0.237758,0.000000
48,169.965454,-3.684448,-6267675.147655,1109057.174072,-407130.094898,0.237758,0.000000
49,169.965454,-3.684448,-6267675.147664,1109057.174239,-407130.094310,0.237758,0.000000
50,169.965454,-3.684448,-6267675.147616,1109057.174296,-407130.094896,0.237758,0.000000
51,169.965454,-3.684448,-6267675.147510,1109057.174244,-407130.096654,0.237758,0.000000
52,169.965454,-3.684448,-6267675.147534,1109057.174215,-407130.096362,0.237758,0.000000
53,169.965454,-3.684448,-6267675.147526,1109057.174181,-407130.096582,0.237758,0.000000
54,169.965454,-3.684448,-6267675.147546,1109057.174201,-407130.096215,0.237758,0.000000
55,169.965454,-3.684448,-6267675.147552,1109057.174194,-407130.096142,0.237758,0.000000
56,169.965454,-3.684448,-6267675.147555,1109057.174190,-407130.096106,0.237758,0.000000
57,169.965454,-3.684448,-6267675.147559,1109057.174191,-407130.096042,0.237758,0.000000
58,169.965454,-3.684448,-6267675.147560,1109057.174187,-407130.096037,0.237758,0.000000
59,169.965454,-3.684448,-6267675.147558,1109057.174188,-407130.096075,0.237758,0.000000
60,169.965454,-3.684448,-6267675.147558,1109057.174188,-407130.096072,0.237758,0.000000
61,169.965454,-3.684448,-6267675.147559,1109057.174187,-407130.096059,0.237758,0.000000
62,169.965454,-3.684448,-6267675.147558,1109057.174187,-407130.096063,0.237758,0.000000
63,169.965454,-3.684448,-6267675.147558,1109057.174187,-407130.096064,0.237758,0.000000
64,169.965454,-3.684448,-6267675.147558,1109057.174187,-407130.096071,0.237758,0.000000
65,169.965454,-3.684448,-6267675.147558,1109057.174187,-407130.096070,0.237758,0.000000
66,169.965454,-3.684448,-6267675.147558,1109057.174187,-407130.096070,0.237758,0.000000
67,169.965454,-3.684448,-6267675.147558,1109057.174187,-407130.096070,0.237758,0.000000
68,169.965454,-3.684448,-6267675.147558,1109057.174187,-407130.096069,0.237758,0.000000
69,169.965454,-3.684448,-6267675.147558,1109057.174187,-407130.096069,0.237758,0.000000
70,169.965454,-3.684448,-6267675.147558,1109057.174187,-407130.096069,0.237758,0.000000
