Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.042969,-70.334602,1511833.091445,-581639.585321,-6148326.744621,1.246476,3.333333
1,-21.042969,-70.334602,1762245.799296,-677979.547964,-6071820.158693,1.246476,1.666667
2,-21.042969,-70.334602,1886201.710238,-725668.452941,-6029203.147262,1.246476,0.833333
3,-21.042969,-70.334602,1947840.840818,-749382.551113,-6006812.820985,1.246476,0.416667
4,-21.042969,-70.334602,1978572.447995,-761205.760537,-5995348.414606,1.246476,0.208333
5,-21.042969,-70.334602,1993915.857202,-767108.749577,-5989549.056636,1.246476,0.104167
6,-21.042969,-70.334602,2001581.912708,-770058.070749,-5986632.608742,1.246476,0.052083
7,-21.042969,-70.334602,2005413.521881,-771532.185572,-5985170.195059,1.246476,0.026042
8,-21.042969,-70.334602,2007328.971034,-772269.106240,-5984437.941096,1.246476,0.013021
9,-21.042969,-70.334602,2008286.606654,-772637.532350,-5984071.552373,1.246476,0.006510
10,-21.042969,-70.334602,2008765.402212,-772821.736844,-5983888.292581,1.246476,0.003255
11,-21.042969,-70.334602,2009004.794427,-772913.836950,-5983796.646328,1.246476,0.001628
12,-21.042969,-70.334602,2009124.489143,-772959.886468,-5983750.819113,1.246476,0.000814
13,-21.042969,-70.334602,2009184.336153,-772982.911094,-5983727.904483,1.246476,0.000407
14,-21.042969,-70.334602,2009214.259572,-772994.423373,-5983716.446912,1.246476,0.000203
15,-21.042969,-70.334602,2009229.221259,-773000.179504,-5983710.718063,1.246476,0.000102
16,-21.042969,-70.334602,2009236.702097,-773003.057567,-5983707.853622,1.246476,0.000051
17,-21.042969,-70.334602,2009240.442515,-773004.496599,-5983706.421398,1.246476,0.000025
18,-21.042969,-70.334602,2009242.312723,-773005.216114,-5983705.705285,1.246476,0.000013
19,-21.042969,-70.334602,2009243.247828,-773005.575872,-5983705.347228,1.246476,0.000006
20,-21.042969,-70.334602,2009243.715380,-773005.755751,-5983705.168200,1.246476,0.000003
21,-21.042969,-70.334602,2009243.949156,-773005.845690,-5983705.078685,1.246476,0.000002
22,-21.042969,-70.334602,2009244.066044,-773005.890660,-5983705.033928,1.246476,0.000001
23,-21.042969,-70.334602,2009244.124488,-773005.913145,-5983705.011550,1.246476,0.000000
24,-21.042969,-70.334602,2009244.153710,-773005.924387,-5983705.000360,1.246476,0.000000
25,-21.042969,-70.334602,2009244.195532,-773005.946476,-5983704.983576,1.246476,0.000000
26,-21.042969,-70.334602,2009244.185077,-773005.940954,-5983704.987772,1.246476,0.000000
27,-21.042969,-70.334602,2009244.172476,-773005.930107,-5983704.993367,1.246476,0.000000
28,-21.042969,-70.334602,2009244.177704,-773005.932868,-5983704.991269,1.246476,0.000000
29,-21.042969,-70.334602,2009244.182161,-773005.936270,-5983704.989346,1.246476,0.000000
30,-21.042969,-70.334602,2009244.180318,-773005.934249,-5983704.990220,1.246476,0.000000
31,-21.042969,-70.334602,2009244.181164,-773005.934434,-5983704.989914,1.246476,0.000000
32,-21.042969,-70.334602,2009244.183355,-773005.935722,-5983704.989018,1.246476,0.000000
33,-21.042969,-70.334602,2009244.182922,-773005.935526,-5983704.989188,1.246476,0.000000
34,-21.042969,-70.334602,2009244.182706,-773005.935428,-5983704.989272,1.246476,0.000000
35,-21.042969,-70.334602,2009244.182819,-773005.935529,-5983704.989222,1.246476,0.000000
36,-21.042969,-70.334602,2009244.182765,-773005.935504,-5983704.989243,1.246476,0.000000
37,-21.042969,-70.334602,2009244.183028,-773005.935685,-5983704.989132,1.246476,0.000000
38,-21.042969,-70.334602,2009244.182848,-773005.935567,-5983704.989207,1.246476,0.000000
39,-21.042969,-70.334602,2009244.182800,-773005.935539,-5983704.989227,1.246476,0.000000
40,-21.042969,-70.334602,2009244.182890,-773005.935598,-5983704.989189,1.246476,0.000000
41,-21.042969,-70.334602,2009244.182911,-773005.935614,-5983704.989180,1.246476,0.000000
42,-21.042969,-70.334602,2009244.182944,-773005.935636,-5983704.989166,1.246476,0.000000
43,-21.042969,-70.334602,2009244.182951,-773005.935642,-5983704.989163,1.246476,0.000000
44,-21.042969,-70.334602,2009244.182941,-773005.935636,-5983704.989167,1.246476,0.000000
45,-21.042969,-70.334602,2009244.182937,-773005.935633,-5983704.989169,1.246476,0.000000
46,-21.042969,-70.334602,2009244.182929,-773005.935628,-5983704.989172,1.246476,0.000000
47,-21.042969,-70.334602,2009244.182927,-773005.935626,-5983704.989173,1.246476,0.000000
48,-21.042969,-70.334602,2009244.182930,-773005.935629,-5983704.989172,1.246476,0.000000
49,-21.042969,-70.334602,2009244.182930,-773005.935628,-5983704.989172,1.246476,0.000000
50,-21.042969,-70.334602,2009244.182931,-773005.935629,-5983704.989171,1.246476,0.000000
51,-21.042969,-70.334602,2009244.182931,-773005.935629,-5983704.989171,1.246476,0.000000
52,-21.042969,-70.334602,2009244.182931,-773005.935629,-5983704.989171,1.246476,0.000000
53,-21.042969,-70.334602,2009244.182931,-773005.935629,-5983704.989171,1.246476,0.000000
54,-21.042969,-70.334602,2009244.182932,-773005.935629,-5983704.989171,1.246476,0.000000
55,-21.042969,-70.334602,2009244.182932,-773005.935629,-5983704.989171,1.246476,0.000000
