Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.484070,-68.271500,1997583.063151,1271820.093024,-5902370.432036,2.487768,11.303883
1,32.484070,-68.271500,1746386.046404,1599374.946701,-5902370.432036,2.487768,11.303883
2,-122.515930,-71.728500,-1078152.151582,-1691321.982409,-6034256.312542,0.491530,21.473498
3,-130.015930,-51.728500,-2545459.745129,-3031848.474569,-4984148.901898,0.454761,27.054472
4,-130.015930,-51.728500,-2214741.173213,-4614059.726719,-3793287.642170,0.454761,15.492494
5,-130.015930,-51.728500,-2146460.578805,-3578896.186596,-4807192.213360,0.454761,10.818299
6,-123.609680,-55.478500,-2005353.204078,-3017193.162027,-5231755.630385,0.432365,9.289249
7,-124.664368,-62.666000,-1670164.403634,-2415231.610005,-5642980.716921,0.414689,5.334825
8,-124.664368,-62.666000,-1517050.465054,-2505187.752210,-5646973.758074,0.414689,3.702925
9,-124.664368,-62.666000,-1801746.882584,-2745995.819165,-5449194.982166,0.414689,2.220588
10,-129.506897,-57.148422,-2206315.255690,-2675818.101717,-5334884.190398,0.412986,3.516369
11,-134.716248,-61.538071,-2144246.808349,-2165591.085939,-5584164.704046,0.393155,4.744735
12,-134.716248,-61.538071,-2719271.987796,-2317657.482374,-5265717.798370,0.393155,4.744735
13,-152.398743,-62.041000,-2656952.354330,-1389095.364931,-5610658.954004,0.372469,7.943751
14,-152.398743,-62.041000,-2586379.586361,-2053017.916670,-5438479.124970,0.372469,7.408862
15,-171.502823,-58.342880,-3318781.799547,-495828.100973,-5405878.432158,0.358365,12.485527
16,-171.502823,-58.342880,-2854706.678245,-1533602.908864,-5475154.015797,0.358365,9.289905
17,179.911562,-52.755035,-3868411.291624,5971.032494,-5054091.155429,0.340176,12.226353
18,179.911562,-52.755035,-3293948.890413,-958536.583227,-5358935.877910,0.340176,7.105493
19,-172.789579,-48.769869,-4178409.211287,-528627.981025,-4773729.936514,0.311266,7.576213
20,-172.789579,-48.769869,-4539413.581531,727337.743373,-4406187.902168,0.311266,7.576213
21,177.338050,-33.609013,-5311648.695397,246955.771024,-3510410.499983,0.272412,9.221873
22,177.338050,-33.609013,-4695087.667748,280121.158134,-4293492.646277,0.272412,7.885122
23,177.338050,-33.609013,-5513852.656772,1302072.119081,-2919796.743184,0.272412,7.885122
24,162.905703,-6.380828,-6058849.940640,1863285.481682,-704126.972874,0.270758,13.157419
25,173.530492,-12.567883,-6343588.281688,339214.013050,-567698.109764,0.249081,13.157419
26,173.530492,-12.567883,-5888220.732884,746144.640670,-2327284.585883,0.249081,7.885122
27,168.029993,-11.717806,-6110264.572777,1295434.088772,-1286852.141633,0.245514,5.067612
28,166.784580,6.654835,-6167668.833365,1448364.969106,734233.217005,0.244094,9.339898
29,170.468890,-7.549684,-6235925.587526,1047017.176228,-832435.322227,0.238722,8.012275
30,170.468890,-7.549684,-6154925.449217,1171501.311132,1189776.769946,0.238722,8.012275
31,170.468890,-7.549684,-6229729.989332,1288370.996698,458019.867697,0.238722,7.644427
32,169.307806,4.560492,-6247689.578062,1179631.634881,503751.408235,0.238218,5.682154
33,169.101865,1.325570,-6261441.561392,1205552.254140,146561.117286,0.237921,5.154830
34,169.836862,-2.303327,-6273021.433048,1124528.643903,-254621.453750,0.237754,2.820720
35,169.388585,2.035807,-6265132.010191,1173779.564962,225061.425379,0.237719,1.924254
36,169.357294,0.595905,-6268083.318646,1177876.169677,65890.592538,0.237668,1.817778
