Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.558014,-15.696884,-5716694.987795,2245182.206404,-1714461.124078,0.343098,8.819171
1,-178.941986,-28.196884,-5624484.390110,-103872.558805,-2995752.591225,0.289088,13.642255
2,177.933014,-17.571884,-6078424.645473,219378.680436,-1913266.289479,0.278624,11.372787
3,169.026764,-19.290634,-5912127.309450,1146335.384406,-2093741.427186,0.253629,6.904136
4,165.901764,-8.665634,-5926022.340533,2355419.044246,121623.369441,0.248082,6.904136
5,172.698639,-15.775009,-6089651.998444,780249.449098,-1722782.123797,0.246070,5.220039
6,169.847076,1.920303,-6274758.059720,1123685.468537,212297.199106,0.237899,7.786197
7,169.847076,1.920303,-6194613.255736,1250480.884838,-859486.577716,0.237899,7.437281
8,169.847076,1.920303,-6215624.960748,989138.726802,-1030092.857903,0.237899,5.082193
9,169.847076,1.920303,-6239807.487737,1157054.063590,-635560.905111,0.237899,4.744191
10,169.027527,1.800522,-6258465.826070,1213402.424393,199059.290900,0.237618,3.607015
11,169.027527,1.800522,-6267044.462229,1165363.534924,-215407.556122,0.237618,1.827126
12,169.546946,0.923170,-6271476.055128,1157035.111635,102074.536130,0.237536,1.617247
13,169.546946,0.923170,-6268736.463296,1175804.345556,-32431.418539,0.237536,0.885333
14,169.546946,0.923170,-6270464.233765,1166485.763374,34823.481563,0.237536,0.442667
15,169.546946,0.923170,-6271059.671494,1161776.748759,68449.953715,0.237536,0.221333
16,169.546946,0.923170,-6271290.248963,1159409.983279,85262.539160,0.237536,0.110667
17,169.546946,0.923170,-6271388.748927,1158223.557633,93668.618457,0.237536,0.055333
18,169.546946,0.923170,-6271433.801305,1157629.586791,97871.598403,0.237536,0.027667
19,169.546946,0.923170,-6271455.278043,1157332.412204,99973.072657,0.237536,0.013833
20,169.546946,0.923170,-6271465.754043,1157183.777661,101023.805755,0.237536,0.006917
21,169.546946,0.923170,-6271470.926450,1157109.448583,101549.171285,0.237536,0.003458
22,169.546946,0.923170,-6271473.496255,1157072.281093,101811.853793,0.237536,0.001729
23,169.546946,0.923170,-6271474.777058,1157053.696610,101943.194983,0.237536,0.000865
24,169.546946,0.923170,-6271475.416435,1157044.404184,102008.865562,0.237536,0.000432
25,169.546946,0.923170,-6271475.735867,1157039.757925,102041.700847,0.237536,0.000216
26,169.546946,0.923170,-6271475.161504,1157040.887600,102064.038911,0.237536,0.000139
27,169.546946,0.923170,-6271475.608319,1157037.999618,102069.287521,0.237536,0.000070
28,169.546946,0.923170,-6271475.033860,1157039.129275,102091.625583,0.237536,0.000070
29,169.546946,0.923170,-6271475.544500,1157037.120456,102083.080856,0.237536,0.000035
30,169.546946,0.923170,-6271475.321099,1157038.564448,102080.456552,0.237536,0.000035
31,169.546946,0.923170,-6271475.831724,1157036.555627,102071.911825,0.237536,0.000035
32,169.546946,0.923170,-6271476.254587,1157034.468222,102069.607690,0.237536,0.000020
33,169.546946,0.923170,-6271476.099007,1157035.150926,102071.415834,0.237536,0.000014
34,169.546946,0.923170,-6271475.943426,1157035.833631,102073.223978,0.237536,0.000007
35,169.546946,0.923170,-6271475.960382,1157035.643309,102074.332090,0.237536,0.000006
36,169.546946,0.923170,-6271475.999277,1157035.472633,102073.880054,0.237536,0.000003
37,169.546946,0.923170,-6271476.027203,1157035.292134,102074.208092,0.237536,0.000001
38,169.546946,0.923170,-6271476.050889,1157035.159216,102074.259102,0.237536,0.000001
39,169.546946,0.923170,-6271476.078815,1157034.978717,102074.587140,0.237536,0.000001
40,169.546946,0.923170,-6271476.083054,1157034.931136,102074.864168,0.237536,0.000001
41,169.546946,0.923170,-6271476.066972,1157035.045176,102074.561635,0.237536,0.000001
42,169.546946,0.923170,-6271476.064541,1157035.055843,102074.589887,0.237536,0.000001
43,169.546946,0.923170,-6271476.063325,1157035.061177,102074.604013,0.237536,0.000001
44,169.546946,0.923170,-6271476.059227,1157035.086406,102074.570072,0.237536,0.000000
45,169.546946,0.923170,-6271476.057178,1157035.099021,102074.553101,0.237536,0.000000
46,169.546946,0.923170,-6271476.054920,1157035.113455,102074.528356,0.237536,0.000000
47,169.546946,0.923170,-6271476.054000,1157035.118853,102074.523757,0.237536,0.000000
48,169.546946,0.923170,-6271476.055615,1157035.108709,102074.539401,0.237536,0.000000
49,169.546946,0.923170,-6271476.055345,1157035.110400,102074.536794,0.237536,0.000000
50,169.546946,0.923170,-6271476.055237,1157035.111017,102074.536462,0.237536,0.000000
51,169.546946,0.923170,-6271476.055170,1157035.111440,102074.535810,0.237536,0.000000
52,169.546946,0.923170,-6271476.055113,1157035.111814,102074.535078,0.237536,0.000000
53,169.546946,0.923170,-6271476.055167,1157035.111399,102074.536416,0.237536,0.000000
54,169.546946,0.923170,-6271476.055149,1157035.111538,102074.535970,0.237536,0.000000
55,169.546946,0.923170,-6271476.055130,1157035.111655,102074.535827,0.237536,0.000000
56,169.546946,0.923170,-6271476.055109,1157035.111753,102074.535987,0.237536,0.000000
57,169.546946,0.923170,-6271476.055108,1157035.111733,102074.536290,0.237536,0.000000
58,169.546946,0.923170,-6271476.055119,1157035.111694,102074.536058,0.237536,0.000000
59,169.546946,0.923170,-6271476.055123,1157035.111665,102074.536094,0.237536,0.000000
60,169.546946,0.923170,-6271476.055126,1157035.111650,102074.536112,0.237536,0.000000
61,169.546946,0.923170,-6271476.055127,1157035.111643,102074.536121,0.237536,0.000000
62,169.546946,0.923170,-6271476.055128,1157035.111639,102074.536125,0.237536,0.000000
63,169.546946,0.923170,-6271476.055129,1157035.111632,102074.536125,0.237536,0.000000
64,169.546946,0.923170,-6271476.055129,1157035.111635,102074.536124,0.237536,0.000000
65,169.546946,0.923170,-6271476.055129,1157035.111634,102074.536127,0.237536,0.000000
66,169.546946,0.923170,-6271476.055129,1157035.111634,102074.536130,0.237536,0.000000
67,169.546946,0.923170,-6271476.055128,1157035.111635,102074.536131,0.237536,0.000000
68,169.546946,0.923170,-6271476.055128,1157035.111635,102074.536131,0.237536,0.000000
69,169.546946,0.923170,-6271476.055128,1157035.111635,102074.536130,0.237536,0.000000
70,169.546946,0.923170,-6271476.055128,1157035.111635,102074.536130,0.237536,0.000000
71,169.546946,0.923170,-6271476.055128,1157035.111635,102074.536130,0.237536,0.000000
