Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.688049,-86.420822,-383425.936739,-112208.408776,-6344270.034692,0.934451,11.303883
1,-141.188049,-76.420822,-1170583.055549,-941575.002997,-6177910.639839,0.579057,17.280368
2,-136.188049,-56.420822,-2718804.128311,-4720887.709515,-3305798.492016,0.399076,17.280368
3,-136.188049,-56.420822,-1769558.935099,-4033453.383639,-4597617.481138,0.399076,17.280368
4,-136.188049,-56.420822,-1919708.655475,-2054099.062567,-5705840.177278,0.399076,12.265155
5,-136.188049,-56.420822,-2045751.659308,-1427438.745720,-5850408.169777,0.399076,6.772035
6,-139.859924,-63.608322,-2173206.458744,-1832609.214938,-5690440.783968,0.393401,4.440391
7,-147.945862,-52.202072,-3320026.482244,-2078947.334046,-5016614.863929,0.389390,6.804180
8,-159.332581,-60.873947,-2912108.040664,-1098501.959892,-5548519.548621,0.364000,9.351202
9,178.802185,-42.397385,-4716318.961414,98612.856369,-4278303.821112,0.292091,15.727382
10,178.802185,-42.397385,-3682835.171683,-1405930.742396,-4997240.632010,0.292091,12.816849
11,168.210144,-19.726486,-5879416.623700,1227187.803459,-2139219.521303,0.253842,19.176094
12,168.210144,-19.726486,-4746952.344419,-599706.253999,-4203373.840282,0.253842,13.046102
13,168.210144,-19.726486,-5147829.098270,-31737.890343,-3752939.787121,0.253842,10.991829
14,165.240707,0.790787,-6167104.528194,1624732.718844,87437.951125,0.249201,16.510841
15,165.240707,0.790787,-5842292.715475,661582.714546,-2463665.835151,0.249201,11.039654
16,171.749773,6.331139,-6273887.284382,909695.739442,698665.741967,0.242383,13.156684
17,171.017287,-9.655523,-6211252.402974,981844.812395,-1062706.321891,0.240868,7.239303
18,168.312119,-0.435703,-6245711.285742,1292047.001310,-48177.066661,0.239336,6.716816
19,170.707238,0.642763,-6294037.690641,1029871.802427,71071.568124,0.238783,4.776953
20,170.263483,-4.775997,-6264583.928135,1074934.784072,-527503.249210,0.238527,2.562671
21,169.398739,-1.251160,-6267785.820150,1173126.962687,-138335.322472,0.238013,2.310152
22,169.398739,-1.251160,-6285036.311949,1077801.448720,-131066.439413,0.238013,1.726480
23,169.404431,2.339429,-6227508.588123,1213335.851118,650944.520947,0.237826,1.726480
24,168.967791,1.408906,-6258387.583467,1220158.831267,155773.348832,0.237622,1.535164
25,169.292425,0.311504,-6266990.420025,1185018.257999,34444.136932,0.237529,0.849263
26,169.292425,0.311504,-6260789.013411,1217773.999939,13334.431472,0.237529,0.586534
27,169.292425,0.311504,-6266697.375563,1182113.330915,-108004.861858,0.237529,0.586534
28,169.292425,0.311504,-6267237.491370,1183640.036757,-36782.640372,0.237529,0.293267
29,169.292425,0.311504,-6267212.350262,1184347.740777,-1169.269823,0.237529,0.146633
30,169.292425,0.311504,-6267125.982986,1184687.651780,16637.497952,0.237529,0.073317
