Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.807159,-79.281570,-745821.293795,927377.287461,-6245118.337744,4.905455,11.303883
1,128.807159,-79.281570,-573453.216514,1042798.851191,-6245118.337744,4.905455,11.303883
2,143.807159,-39.281570,-3989650.192022,2919217.029932,-4016561.729884,0.176975,21.473498
3,153.807159,-39.281570,-5953385.454800,910234.677262,-2092794.418826,0.044681,21.473498
4,153.807159,-39.281570,-5615255.606227,2177206.930414,-2092794.418826,0.044681,11.303883
5,153.807159,-29.281570,-4995919.515960,2457521.794665,-3101159.683021,0.011553,6.666667
6,153.807159,-29.281570,-5059830.302776,1961851.494295,-3339866.835262,0.011553,4.859127
7,155.057159,-34.906570,-4747963.787613,2208247.936243,-3629371.514201,0.002823,3.131937
8,155.057159,-34.906570,-4670997.963233,2690592.330430,-3398878.890714,0.002823,3.131937
9,153.182159,-31.469070,-4859385.760292,2456551.862419,-3310362.487252,0.002024,2.521608
10,156.150909,-33.578445,-4865069.587270,2150732.452361,-3507586.392082,0.001645,1.872466
11,154.861847,-33.715164,-4807848.108361,2256065.888127,-3520210.197184,0.001251,1.591980
12,154.861847,-33.715164,-4818121.304961,2078153.048230,-3613807.332271,0.001251,0.918502
13,154.861847,-33.715164,-4839602.126370,2158978.050823,-3537423.194511,0.001251,0.865497
14,154.151398,-32.881424,-4821745.132895,2468170.672925,-3356132.865449,0.001242,0.865497
15,155.232330,-33.600113,-4828757.539075,2227893.619739,-3509588.357499,0.001229,0.580736
16,154.776855,-33.477966,-4817665.966394,2269398.986174,-3498296.156026,0.001211,0.543074
17,154.776855,-33.477966,-4821462.481584,2204263.799561,-3534284.658180,0.001211,0.318637
18,154.776855,-33.477966,-4824231.494343,2232360.298516,-3512950.137725,0.001211,0.312894
19,154.776855,-33.477966,-4821966.260490,2234590.546387,-3514630.502655,0.001211,0.311442
20,154.007052,-32.963317,-4814849.556178,2347625.499706,-3450545.986296,0.001207,0.554830
21,152.903661,-32.352508,-4801290.108354,2456557.117914,-3393517.384089,0.001206,0.895888
22,152.133858,-31.837859,-4776628.480495,2668215.395177,-3267805.027089,0.001205,0.895888
23,153.262906,-32.529251,-4807208.512531,2421674.796781,-3410058.482827,0.001203,0.554830
24,152.287823,-31.845648,-4801082.856465,2521926.646273,-3345927.757044,0.001196,0.595785
25,152.287823,-31.845648,-4799765.910842,2503434.669207,-3361676.983200,0.001196,0.515754
26,151.479528,-31.329052,-4780436.372338,2694974.405974,-3240305.805238,0.001195,0.515754
27,150.741804,-30.736741,-4787240.776181,2681883.315685,-3241024.039630,0.001190,0.777112
28,150.741804,-30.736741,-4796414.159773,2582684.537436,-3308037.431673,0.001190,0.512698
29,150.702516,-30.605916,-4791930.564081,2688829.304283,-3228600.996749,0.001187,0.588487
30,149.745076,-29.903384,-4767507.475987,2890946.644673,-3087022.211031,0.001184,0.588487
31,149.187780,-29.290469,-4781357.755286,2851643.549008,-3102019.935811,0.001179,0.824709
32,148.848384,-29.092432,-4773544.011386,2885454.260130,-3082857.542308,0.001178,0.505783
33,147.564095,-27.767583,-4766668.693212,3029211.722300,-2953739.703292,0.001167,0.972658
34,147.564095,-27.767583,-4776556.613177,2904533.379808,-3060343.808195,0.001167,0.813691
35,147.564095,-27.767583,-4768710.302563,3048225.908982,-2930948.155670,0.001167,0.813691
36,146.279806,-26.442734,-4733086.178785,3305384.348787,-2702542.803724,0.001162,0.813691
37,146.279806,-26.442734,-4764837.799599,3074574.474078,-2909790.648236,0.001162,0.768831
38,145.883047,-25.995424,-4736243.842024,3311117.949245,-2690047.285635,0.001162,0.768831
39,146.624381,-26.769676,-4758653.601926,3134849.400145,-2855453.634927,0.001162,0.438706
40,146.201529,-26.262184,-4756248.950101,3183847.292504,-2805140.299510,0.001158,0.441964
41,146.201529,-26.262184,-4753537.233261,3188467.092714,-2804493.816882,0.001158,0.321523
42,145.275534,-25.237439,-4744709.603589,3288391.079255,-2702889.258027,0.001157,0.641914
43,144.919593,-24.738080,-4743532.971198,3331388.047769,-2652876.362073,0.001151,0.833325
44,144.919593,-24.738080,-4750853.759932,3246946.634085,-2741659.885903,0.001151,0.469696
45,144.919593,-24.738080,-4750079.602174,3289895.396785,-2691678.858582,0.001151,0.469696
46,144.020705,-23.545594,-4734312.318189,3437065.954903,-2532296.433832,0.001150,0.858734
47,144.020705,-23.545594,-4745278.386433,3337280.301753,-2642367.624660,0.001150,0.680521
48,143.514688,-22.792820,-4730193.043749,3498282.515866,-2455676.363326,0.001146,0.943192
49,143.514688,-22.792820,-4739660.764888,3402683.526241,-2568411.416519,0.001146,0.570301
50,143.717802,-22.950239,-4737079.619103,3477465.395606,-2471727.257751,0.001141,0.598578
51,143.717802,-22.950239,-4724744.771240,3572297.948674,-2358215.158760,0.001141,0.598578
52,142.908882,-21.602109,-4732657.334740,3578127.496122,-2333585.257219,0.001139,0.700359
53,143.110523,-22.058883,-4730193.092414,3550171.178859,-2380545.314608,0.001137,0.656964
54,142.301602,-20.710753,-4710562.486586,3734415.699758,-2125128.968304,0.001132,0.656964
55,142.301602,-20.710753,-4729833.624382,3589167.006623,-2322394.487731,0.001132,0.645660
56,141.998552,-20.145333,-4712253.747627,3756014.335222,-2083095.871142,0.001130,0.645660
57,141.998552,-20.145333,-4726061.091522,3629216.649770,-2267392.557772,0.001130,0.394540
58,141.998552,-20.145333,-4719121.008704,3688874.791191,-2184554.543590,0.001130,0.300596
59,141.682678,-19.596268,-4711930.163807,3765092.224042,-2067452.385555,0.001130,0.300596
60,141.550388,-19.289026,-4716453.299981,3744868.889951,-2093600.474780,0.001127,0.401007
61,141.550388,-19.289026,-4711144.169638,3783186.974513,-2036125.129934,0.001127,0.401007
62,141.102224,-18.432719,-4707037.350281,3837325.099190,-1942690.588855,0.001126,0.401007
63,141.418098,-18.981784,-4719106.000434,3752416.623308,-2074117.966155,0.001125,0.401007
64,140.679707,-17.543702,-4706158.027819,3854730.000077,-1910293.683082,0.001125,0.665284
65,140.942260,-17.922791,-4713867.646749,3825086.740745,-1950264.338715,0.001122,0.680999
66,140.942260,-17.922791,-4713682.466050,3801487.579495,-1995987.213490,0.001122,0.377518
67,140.854054,-17.841927,-4710094.399901,3834065.657205,-1941742.495842,0.001122,0.250925
68,140.465388,-16.932047,-4707174.414302,3885073.322902,-1845640.418719,0.001119,0.494665
69,140.465388,-16.932047,-4711422.255279,3842406.633500,-1922022.852971,0.001119,0.428417
70,140.191461,-16.196549,-4706371.771553,3922389.562570,-1767625.217044,0.001116,0.645446
71,140.191461,-16.196549,-4700000.725729,3963960.558859,-1690673.661988,0.001116,0.645446
