Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.800842,-59.670959,3106795.326523,879183.792173,-5482056.958928,18.315488,11.303883
1,38.300842,-69.670959,1744055.301344,1377413.511875,-5958386.243748,12.539372,17.280368
2,-120.449158,-65.329041,-1352915.860501,-2301462.924315,-5773118.625940,4.042357,29.854974
3,-120.449158,-65.329041,-502911.022471,-3601584.292569,-5222307.895415,4.042357,29.854974
4,-120.449158,-65.329041,-302244.384817,-424527.330270,-6335498.629897,4.042357,17.280368
5,-120.449158,-65.329041,-932717.185819,-2501429.904848,-5773118.625940,4.042357,11.303883
6,-120.449158,-65.329041,-1196502.495935,-4329363.175361,-4513131.440471,4.042357,11.303883
7,-117.949158,-35.329041,-2441583.921408,-4601797.978605,-3667709.716175,2.245071,14.092945
8,-146.699158,-60.329041,-2645558.478129,-1737862.777950,-5518715.907133,1.665010,18.474833
9,-156.074158,-12.829041,-5685472.796203,-2522523.263349,-1406970.427237,0.083445,25.288269
10,175.175842,-37.829041,-3892820.076544,3070136.401899,-3999132.497859,0.003192,25.288269
11,175.175842,-37.829041,-5688556.289175,-957127.807773,-2712064.584994,0.003192,12.644134
12,175.175842,-37.829041,-4818131.757254,-702961.745555,-4105906.133082,0.003192,9.237416
13,175.175842,-37.829041,-5375840.603555,-531330.248149,-3379597.783796,0.003192,6.606581
14,175.175842,-37.829041,-5178509.403764,-334104.759416,-3695941.630270,0.003192,5.764216
15,-176.132751,-38.532166,-4984470.251348,-336944.733299,-3951823.131589,0.001399,4.239006
16,-176.132751,-38.532166,-4926790.542832,220572.001648,-4031030.027016,0.001399,3.741211
17,-176.132751,-38.532166,-5001107.988933,182169.212833,-3941332.224401,0.001399,2.962040
18,-176.132751,-38.532166,-4983784.657804,62379.268615,-3966434.304065,0.001399,2.732752
19,-176.132751,-38.532166,-5008615.379509,-319005.001198,-3922872.132132,0.001399,2.120746
20,179.505829,-39.033264,-4926790.542832,220572.001648,-4031030.027016,0.001370,2.120746
21,-179.515282,-38.741669,-4981146.514407,-42141.159561,-3969989.313975,0.001354,1.879768
22,178.059286,-39.065117,-4955930.441666,167930.745439,-3997932.441975,0.001347,1.006870
23,178.059286,-39.065117,-4965256.870152,52958.636714,-3989583.950658,0.001347,1.000932
24,179.604410,-38.879196,-4971637.665043,34326.498799,-3981885.821329,0.001345,0.687478
25,177.717712,-38.979812,-4961050.864318,197720.267798,-3990778.855964,0.001334,0.824330
26,177.717712,-38.979812,-4961482.511869,142038.251717,-3992084.967387,0.001334,0.784919
27,177.717712,-38.979812,-4947876.952679,304924.239288,-4001398.095095,0.001334,0.784919
28,175.831015,-39.080428,-4932645.815883,469187.826972,-4002927.156638,0.001329,0.784919
