Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.914871,7.451195,564775.541045,6346790.298967,-281741.213562,7.606352,6.666667
1,104.914871,-7.548805,-1627494.470252,6110191.167575,-832338.988627,2.525573,11.303883
2,114.914871,4.951195,-2676966.270277,5763112.863103,546807.286213,1.065715,14.092945
3,159.914871,-18.798805,-5672669.049487,2074232.715433,-2042279.676907,0.208243,25.813164
4,159.914871,-18.798805,-6241929.420597,1110185.543684,-695111.764502,0.208243,25.813164
5,-145.085129,-30.048805,-382274.218313,-4295891.241752,-4683161.941507,0.124793,25.813164
6,-145.085129,-30.048805,-4268027.523439,-1982499.040407,-4290710.285854,0.124793,25.813164
7,-175.085129,-27.548805,-5638211.498048,-484839.430595,-2932266.354584,0.113462,14.092945
8,-157.585129,-35.673805,-4795281.966185,-1977928.822067,-3698850.314424,0.028760,12.764561
9,-157.585129,-35.673805,-5297191.332642,705396.903209,-3470108.943989,0.028760,12.764561
10,-170.085129,-41.298805,-4161691.463614,-916139.666149,-4729785.980626,0.025654,12.764561
11,-175.710129,-35.830055,-5162555.596231,-387256.717825,-3712919.923686,0.009279,8.013728
12,-175.710129,-35.830055,-4738219.339300,683642.878083,-4200432.393971,0.009279,8.013728
13,154.289871,-33.330055,-4806340.974511,2314182.256634,-3484601.059682,0.001227,12.764561
14,154.289871,-33.330055,-4962805.795509,826939.034586,-3906979.280574,0.001227,12.410268
15,154.289871,-33.330055,-5165430.831187,976964.069705,-3599607.243153,0.001227,6.205134
16,154.289871,-33.330055,-5051172.857880,1465482.384565,-3596038.649630,0.001227,4.308657
17,154.289871,-33.330055,-4793746.462007,2172724.585592,-3590682.661987,0.001227,3.685068
18,154.289871,-33.330055,-4885040.405846,1906129.824960,-3618760.056250,0.001227,1.944584
19,154.289871,-33.330055,-4845978.601897,2075070.339928,-3578394.532908,0.001227,1.154049
20,154.289871,-33.330055,-4810861.351412,2183694.934403,-3561214.554782,0.001227,1.123469
21,155.878616,-34.046761,-4828411.343939,2162015.751075,-3550745.442218,0.001220,0.782227
