Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.319122,62.304382,-1801910.172539,2363708.267851,5624361.392399,2.585765,11.303883
1,149.819122,52.304382,-3378428.805871,1964783.326994,5023584.005668,0.613524,17.280368
2,171.069122,7.304382,-6250016.013305,982177.518962,805534.346363,0.520000,29.854974
3,-166.430878,-2.695618,-3578954.457083,-3797113.711774,-3655623.098634,0.359302,29.854974
4,166.069122,27.304382,-5504678.284659,1365418.822341,2908226.064087,0.111021,17.280368
5,166.069122,27.304382,-6023256.505968,-907611.890524,1885021.436825,0.111021,17.280368
6,166.069122,27.304382,-4098515.470128,1405703.618413,4664777.317984,0.111021,17.280368
7,166.069122,27.304382,-5658152.342821,388797.689576,2908226.064087,0.111021,11.303883
8,166.069122,37.304382,-4930185.278813,1222917.567423,3844317.341109,0.001730,6.666667
9,166.069122,37.304382,-4642927.279342,2060456.390919,3844317.341109,0.001730,6.666667
10,166.069122,37.304382,-5175728.499445,1526331.120835,3389007.784194,0.001730,4.859127
11,166.069122,37.304382,-4995187.234561,1592330.864034,3620068.795471,0.001730,4.289846
12,160.131622,36.679382,-4816483.711061,1740536.738839,3788917.601938,0.001631,2.672032
13,160.131622,36.679382,-4819351.951319,1428380.814000,3912929.599927,0.001631,2.498100
14,163.295685,37.538757,-4850097.541926,1455497.165042,3864975.881540,0.001426,2.452691
15,163.891388,37.206726,-4886457.743682,1411199.257202,3835690.805990,0.001289,1.687498
16,167.055450,38.066101,-4912038.473468,820463.042929,3971529.632030,0.001283,1.687498
17,164.384552,37.587585,-4873698.909586,1362177.767993,3869271.698450,0.001277,1.433750
18,164.805695,37.516785,-4888201.535707,1327573.279813,3863041.857300,0.001273,1.197599
19,164.805695,37.516785,-4891827.724521,1235525.777808,3888728.976304,0.001273,0.617542
20,164.850021,37.625275,-4882140.308769,1321872.324839,3872585.630198,0.001267,0.485767
21,162.833000,37.094803,-4866724.581675,1503431.819077,3825790.427656,0.001261,0.967993
22,162.833000,37.094803,-4881953.966572,1370085.632739,3856138.923778,0.001261,0.882029
23,162.306581,36.907940,-4851466.718112,1667192.798511,3777328.406735,0.001255,0.882029
24,162.306581,36.907940,-4874510.859974,1448829.997811,3836854.431289,0.001255,0.483216
25,162.306581,36.907940,-4872958.790636,1497230.217651,3820319.880243,0.001255,0.483216
26,160.946896,36.471670,-4853744.251910,1676311.805454,3770406.952141,0.001254,0.858986
27,162.273508,36.861417,-4866651.538216,1555626.347429,3805099.389464,0.001253,0.662834
28,160.217443,36.183750,-4849819.475152,1744374.759859,3744667.477981,0.001248,0.895262
29,160.217443,36.183750,-4864572.547319,1623505.049232,3779487.578878,0.001248,0.895262
30,159.487991,35.895830,-4828305.902346,1941433.272463,3675308.714126,0.001244,0.895262
31,159.487991,35.895830,-4856681.393680,1700939.182970,3755665.396865,0.001244,0.526544
32,159.844679,35.936210,-4853545.941666,1781461.284693,3722463.119502,0.001240,0.540444
33,158.634284,35.525397,-4827905.584921,1989699.049302,3650104.772063,0.001239,0.540444
34,158.990972,35.565777,-4850664.409480,1887054.874692,3674197.721727,0.001237,0.540444
35,158.990972,35.565777,-4832881.835593,1974174.040652,3651936.386846,0.001237,0.540444
36,157.888755,35.030317,-4843965.950423,1968038.090894,3640621.567775,0.001234,0.592796
