Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.137672,63.196091,444287.722001,-2849418.199115,5669867.604180,8.767750,11.303883
1,-91.137672,85.696091,-9535.471900,-480165.011114,6338706.072695,7.000847,17.280368
2,-91.137672,85.696091,28036.425817,72516.096249,6356280.030355,7.000847,17.280368
3,-91.137672,85.696091,-31386.334326,-1580479.679324,6158419.233827,7.000847,11.303883
4,-96.137672,81.946091,-95857.647301,-891415.163095,6293637.367260,6.928776,9.223310
5,-102.387672,87.258591,-65661.812350,-298953.729907,6349428.505002,6.830302,5.113724
6,-115.512672,82.414841,-363818.961837,-762328.352995,6300759.297785,6.137483,8.423664
7,-115.512672,82.414841,-133587.379465,-215768.134511,6351718.636463,6.137483,8.423664
8,-151.137672,80.696091,-906030.362848,-499378.652591,6272574.808007,4.755171,15.817392
9,-156.450172,69.211716,-2081262.391674,-907111.637109,5940395.738701,2.462221,19.097439
10,129.643578,60.032028,-2037812.229368,2459480.748185,5502260.441889,2.174959,37.132088
11,124.331078,48.547653,743500.405395,5334490.161396,3404838.173716,1.580729,37.132088
12,165.268578,61.750778,-2927200.874396,769652.858211,5595422.758960,1.149672,19.097439
13,175.112328,45.383591,-4471028.287680,382333.311709,4517391.629612,0.066073,23.102988
14,175.112328,45.383591,-3378916.130529,2172494.484946,4937562.090238,0.066073,13.380398
15,157.104515,34.690231,-5303168.095385,2699478.304422,2287920.060680,0.001454,13.380398
16,157.104515,34.690231,-5244383.344316,409771.919191,3594728.589163,0.001454,9.979349
17,157.104515,34.690231,-4828888.693248,789432.091855,4077646.817353,0.001454,8.206575
18,157.104515,34.690231,-5087263.583016,922577.992202,3722344.587122,0.001454,6.596420
19,157.104515,34.690231,-4988936.293711,1168719.399372,3785323.390077,0.001454,6.128130
20,157.104515,34.690231,-4935049.965529,1288913.317835,3816601.286020,0.001454,6.005355
21,151.751884,31.685280,-4476511.200506,3463567.943857,2930409.880290,0.001234,6.005355
22,154.428200,33.187756,-4907268.527709,1927357.152324,3577483.320470,0.001220,3.002677
23,154.428200,33.187756,-4863374.396883,2183272.278083,3489908.279117,0.001220,1.852439
24,154.428200,33.187756,-4835926.991965,2311090.218632,3445763.161225,0.001220,1.426673
25,154.428200,33.187756,-4820825.534898,2374915.666991,3423602.535360,0.001220,1.298600
26,152.926355,32.308135,-4804605.920071,2455853.002811,3389359.506671,0.001199,0.712841
27,152.926355,32.308135,-4804904.280082,2387150.596800,3437354.879940,0.001199,0.712841
28,152.926355,32.308135,-4812730.090558,2363884.208106,3442447.686482,0.001199,0.462155
29,152.926355,32.308135,-4810893.192830,2421212.098662,3405219.855854,0.001199,0.445327
30,151.635008,31.425818,-4793489.949614,2588046.439705,3306271.160928,0.001195,0.845357
31,151.635008,31.425818,-4805586.864530,2471559.114764,3376613.910921,0.001195,0.695999
32,151.635008,31.425818,-4802689.948093,2496741.019919,3362275.393856,0.001195,0.653346
33,151.240399,31.137294,-4779850.021636,2715617.252384,3223208.213653,0.001194,0.653346
34,151.240399,31.137294,-4797688.993228,2552617.423295,3327511.719701,0.001194,0.369575
35,151.240399,31.137294,-4794877.672783,2580565.180956,3310078.689335,0.001194,0.253015
36,151.157403,31.053409,-4790507.705105,2638243.693139,3270967.793471,0.001192,0.301971
37,151.157403,31.053409,-4787744.732163,2660148.084949,3257335.795147,0.001192,0.156644
38,150.669424,30.670515,-4786849.013549,2689614.367529,3234528.232394,0.001189,0.254609
39,150.854751,30.765902,-4790805.773998,2671486.069287,3243619.446034,0.001187,0.258722
40,149.971456,30.047807,-4783937.284134,2765186.139701,3174962.133040,0.001182,0.496011
41,149.971456,30.047807,-4788257.317061,2747059.166193,3184110.644700,0.001182,0.496011
42,148.482856,28.754696,-4770472.165134,2925312.913984,3050093.971661,0.001176,0.981012
43,148.482856,28.754696,-4783542.822546,2796176.200501,3148482.187339,0.001176,0.852411
44,148.203370,28.479112,-4756844.837984,3051574.748160,2946597.205506,0.001173,0.852411
45,148.203370,28.479112,-4777315.771641,2868510.658182,3092744.487496,0.001173,0.448228
46,148.203370,28.479112,-4773629.994319,2904657.991131,3064759.016509,0.001173,0.263599
47,148.359833,28.567876,-4772634.847175,2940758.695584,3031925.656018,0.001172,0.270538
48,147.484150,27.759015,-4762810.352220,3036097.456432,2952899.516405,0.001170,0.525912
49,147.359235,27.532112,-4766004.071527,3052766.712858,2930626.134698,0.001166,0.629124
50,147.359235,27.532112,-4752864.104000,3147814.614684,2850860.036127,0.001166,0.629124
51,145.795881,25.865014,-4749577.852819,3228308.913261,2765613.051702,0.001159,0.934156
52,145.795881,25.865014,-4755957.762976,3144253.616546,2849638.375492,0.001159,0.933313
53,145.795881,25.865014,-4760254.426450,3119626.047359,2869330.245265,0.001159,0.612110
54,145.774552,25.740762,-4753329.829874,3233446.873424,2753220.215938,0.001155,0.697662
55,145.774552,25.740762,-4756378.683575,3175322.998725,2814503.651775,0.001155,0.351667
56,145.774552,25.740762,-4752311.504342,3216361.315423,2774760.792394,0.001155,0.330737
57,144.980210,24.833438,-4743206.645826,3323671.196244,2662341.471993,0.001153,0.636437
58,144.312374,23.947674,-4737051.386588,3402365.628099,2572987.877742,0.001151,0.945041
59,144.312374,23.947674,-4747611.498469,3298395.394379,2685664.512167,0.001151,0.614083
60,144.323774,23.853123,-4741174.766143,3403897.440287,2563413.701558,0.001145,0.692968
61,144.323774,23.853123,-4743871.773152,3350868.503785,2627066.797648,0.001145,0.348116
62,144.323774,23.853123,-4739880.798090,3389894.873592,2584138.067235,0.001145,0.322717
63,143.599455,22.900440,-4731460.815393,3488403.278981,2466566.428362,0.001145,0.624636
64,143.028458,22.014594,-4726399.413044,3557918.238067,2375911.160448,0.001142,0.918999
65,143.028458,22.014594,-4735872.411784,3463740.584956,2492543.736466,0.001142,0.591595
66,143.072076,21.953992,-4731114.729450,3555828.413302,2369688.622964,0.001137,0.661014
67,143.072076,21.953992,-4732767.423469,3510435.212396,2432796.951542,0.001137,0.331560
68,143.072076,21.953992,-4729254.532687,3545549.887626,2388599.500633,0.001137,0.302178
69,142.450315,20.998745,-4722950.568677,3630558.744170,2271265.295718,0.001135,0.588135
70,142.001808,20.152612,-4720329.794444,3687685.979423,2183565.137775,0.001130,0.856779
71,142.001808,20.152612,-4727073.030176,3607709.685661,2298745.295096,0.001130,0.546036
72,142.001808,20.152612,-4725023.498198,3665029.815935,2211196.273420,0.001130,0.546036
73,141.553300,19.306479,-4707234.635006,3811106.765069,1992805.689311,0.001127,0.546036
74,141.553300,19.306479,-4721863.256608,3690576.365111,2175405.970230,0.001127,0.434944
75,141.309921,18.765681,-4715375.946430,3776388.139566,2038808.367948,0.001124,0.605907
76,141.309921,18.765681,-4711858.939696,3794815.152522,2012732.609236,0.001124,0.368433
77,140.587612,17.311149,-4705908.451593,3867181.102639,1885736.432329,0.001123,0.706920
78,140.540525,17.081129,-4708539.430450,3875830.291702,1861417.753146,0.001119,0.824770
79,140.540525,17.081129,-4711955.274702,3824253.087155,1956374.871479,0.001119,0.420657
80,140.540525,17.081129,-4708196.483632,3858668.632526,1897348.706980,0.001119,0.406309
81,140.540525,17.081129,-4703735.376213,3909734.454550,1802108.333054,0.001119,0.406309
82,139.884489,15.561480,-4699993.777477,3959937.294075,1700032.008640,0.001117,0.682760
83,140.104090,15.921307,-4706849.113092,3934965.911576,1738355.642376,0.001117,0.703411
84,139.448054,14.401658,-4682903.761935,4084895.474459,1432079.329143,0.001116,0.703411
85,139.559237,14.361487,-4703527.256747,4008789.027609,1571758.268014,0.001115,0.780569
86,139.803868,15.151440,-4703594.967158,3974301.686478,1656280.128085,0.001114,0.392516
87,139.564803,14.579061,-4699338.168327,4004430.590057,1595067.746266,0.001112,0.352138
88,139.564803,14.579061,-4702589.680309,3999135.209209,1598741.221355,0.001112,0.281241
89,139.172149,13.485764,-4693978.046322,4055716.526010,1477717.314095,0.001111,0.560512
90,139.172149,13.485764,-4699843.370833,4014736.168884,1567620.966988,0.001111,0.497220
91,138.871314,12.554861,-4690095.364276,4095567.871883,1377379.710803,0.001111,0.765743
92,139.258432,13.671602,-4696422.934476,4045492.805985,1497702.811135,0.001110,0.515971
93,138.850320,12.368165,-4691950.200900,4100218.746466,1357212.879600,0.001107,0.605325
94,138.850320,12.368165,-4696635.397024,4061771.126625,1452598.440855,0.001107,0.569906
95,138.477477,11.087637,-4686726.145580,4149750.655467,1218520.566593,0.001107,0.929813
96,138.904902,12.490148,-4693665.283337,4093838.014795,1370391.011505,0.001107,0.662181
97,138.372929,10.630346,-4686269.322086,4164625.798015,1168843.839526,0.001105,0.824057
98,138.372929,10.630346,-4694270.985610,4109472.287977,1320957.635568,0.001105,0.824057
99,138.268381,10.173056,-4678048.922664,4219514.275553,992747.226220,0.001104,0.824057
100,138.268381,10.173056,-4690655.322980,4141118.969224,1232590.256488,0.001104,0.444154
