Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.427719,76.898621,-497238.551255,-2459885.781703,5843986.555147,5.931321,6.666667
1,-116.427719,61.898621,-1340621.572294,-2697387.223529,5603202.223609,4.076850,8.819171
2,-116.427719,61.898621,-1180314.289520,-1599318.864924,6040181.005255,4.076850,8.819171
3,-141.427719,46.898621,-3413375.952066,-2722159.557050,4634071.152426,0.851536,14.529663
4,-141.427719,46.898621,-3379011.185865,-3828999.948573,3808401.926469,0.851536,14.529663
5,-176.427719,1.898621,-6362272.880376,-397190.188536,209900.950511,0.522062,27.284509
6,146.072281,-0.601379,-5291920.865129,3559740.670880,-66495.894605,0.091404,36.780127
7,146.072281,-0.601379,-5718815.428731,-1184026.703759,2555358.001226,0.091404,22.688256
8,146.072281,-0.601379,-5353299.494156,2588199.521430,2299651.758721,0.091404,22.688256
9,146.072281,-0.601379,-5441943.406809,3124861.988998,1136842.512635,0.091404,11.344128
10,137.712906,1.507996,-4716811.996672,4290026.929671,166726.657975,0.001613,7.013481
11,137.712906,1.507996,-4343452.341771,4553046.908709,-1038053.473633,0.001613,7.013481
12,137.712906,1.507996,-4944218.275003,4021358.354329,-252162.032057,0.001613,5.414225
13,137.712906,1.507996,-4607599.069080,4376626.942154,-542050.576575,0.001613,3.220946
14,137.712906,1.507996,-4809651.999671,4183195.771809,-220059.084500,0.001613,2.816301
15,137.712906,1.507996,-4740328.008781,4262396.419588,-204005.480931,0.001613,2.705701
16,137.174271,-2.538330,-4673323.905769,4331445.171187,-280584.048774,0.001099,1.802508
17,137.174271,-2.538330,-4652676.493880,4361772.432901,90108.578535,0.001099,1.802508
18,137.174271,-2.538330,-4691997.643384,4320243.549541,35731.961785,0.001099,1.493684
19,137.174271,-2.538330,-4669080.081456,4345119.013065,-16179.670540,0.001099,1.259243
20,137.174271,-2.538330,-4682608.460589,4330197.831067,-56346.622826,0.001099,1.055138
21,137.280961,-2.212777,-4682477.579743,4323747.768122,-244616.578644,0.001099,0.890691
22,137.233401,-1.442571,-4680881.027298,4329477.381157,-159494.708347,0.001096,0.461523
23,137.215726,-2.183002,-4677644.362889,4329162.016397,-241326.630156,0.001093,0.357331
24,137.215726,-2.183002,-4676008.775931,4334859.810819,-156203.387909,0.001093,0.357331
25,137.215726,-2.183002,-4678929.170834,4330813.843534,-179132.902474,0.001093,0.326123
26,137.191183,-1.657207,-4677218.664402,4332489.070682,-183219.452883,0.001093,0.257252
27,137.191183,-1.657207,-4678220.820520,4330857.083927,-195704.723527,0.001093,0.226224
28,137.167420,-0.775062,-4676939.528774,4335836.062957,-85699.315884,0.001093,0.445182
29,137.167420,-0.775062,-4677773.505679,4332623.869330,-165085.896901,0.001093,0.383262
30,137.159287,-0.087906,-4676743.613851,4336888.935980,-9720.148546,0.001093,0.573923
31,137.178518,-0.962318,-4677549.063720,4334716.658463,-106402.709765,0.001093,0.376003
32,137.171868,-0.025213,-4677700.847835,4335866.527490,-2787.892124,0.001093,0.427819
33,137.167240,-0.290836,-4677291.177792,4336189.302775,-32158.816876,0.001093,0.394378
34,137.167240,-0.290836,-4677643.264927,4335484.138230,-61939.550167,0.001093,0.218416
35,137.167240,-0.290836,-4677144.802587,4336382.653964,26993.592674,0.001093,0.218416
36,137.169012,-0.024285,-4677484.739247,4336099.727362,-2685.265902,0.001093,0.218402
37,137.166599,0.043281,-4677301.210267,4336295.875645,4785.781361,0.001093,0.144244
38,137.166599,0.043281,-4677358.437730,4336208.720529,-15554.331833,0.001093,0.075980
39,137.168037,-0.036489,-4677410.380854,4336178.885924,-4034.774058,0.001093,0.075320
40,137.168037,-0.036489,-4677361.351380,4336226.976520,-7589.419923,0.001093,0.047052
41,137.167164,-0.004641,-4677345.254953,4336250.994999,-513.158103,0.001093,0.026129
42,137.167960,0.075578,-4677401.478083,4336182.271819,8356.942388,0.001093,0.047152
43,137.167799,-0.000510,-4677393.359016,4336199.136640,-56.440498,0.001093,0.036882
44,137.167522,0.016446,-4677372.163615,4336221.616155,1818.546990,0.001093,0.032615
45,137.167522,0.016446,-4677392.953826,4336197.097380,4618.998609,0.001093,0.017375
46,137.167522,0.016446,-4677388.085182,4336203.947896,2750.026050,0.001093,0.010556
47,137.167522,0.016446,-4677385.499232,4336207.232588,1815.539672,0.001093,0.007988
48,137.167522,0.016446,-4677378.831429,4336214.424377,1817.043331,0.001093,0.003994
49,137.167522,0.016446,-4677375.497523,4336218.020267,1817.795161,0.001093,0.001997
50,137.167522,0.016446,-4677373.168356,4336220.624806,1584.549474,0.001093,0.000998
51,137.167522,0.016446,-4677373.334502,4336220.423706,1642.954875,0.001093,0.000901
52,137.167522,0.016446,-4677372.749504,4336221.020344,1730.750933,0.001093,0.000450
53,137.167522,0.016446,-4677372.914662,4336220.818328,1789.156333,0.001093,0.000450
54,137.167522,0.016446,-4677372.539151,4336221.217253,1803.851661,0.001093,0.000225
55,137.167522,0.016446,-4677372.591797,4336221.168080,1785.576479,0.001093,0.000122
56,137.167522,0.016446,-4677372.110899,4336221.665264,1836.822172,0.001093,0.000122
57,137.167522,0.016446,-4677372.351386,4336221.416707,1811.199326,0.001093,0.000061
58,137.167522,0.016446,-4677371.949476,4336221.840149,1835.032246,0.001093,0.000061
59,137.167522,0.016446,-4677371.975837,4336221.815597,1825.894655,0.001093,0.000061
60,137.167522,0.016446,-4677372.129845,4336221.653734,1815.815111,0.001093,0.000039
61,137.167522,0.016446,-4677372.146730,4336221.634945,1817.181050,0.001093,0.000019
62,137.167522,0.016446,-4677372.101641,4336221.681551,1821.985334,0.001093,0.000015
63,137.167522,0.016446,-4677372.131701,4336221.650480,1818.782478,0.001093,0.000015
64,137.167522,0.016446,-4677372.108692,4336221.674597,1820.442778,0.001093,0.000008
65,137.167522,0.016446,-4677372.133927,4336221.647928,1819.138681,0.001093,0.000007
66,137.167522,0.016446,-4677372.150997,4336221.629490,1819.199039,0.001093,0.000004
67,137.167522,0.016446,-4677372.150441,4336221.630128,1819.109988,0.001093,0.000004
68,137.167522,0.016446,-4677372.149328,4336221.631404,1818.931886,0.001093,0.000004
69,137.167522,0.016446,-4677372.156471,4336221.623779,1818.739438,0.001093,0.000002
70,137.167522,0.016446,-4677372.165122,4336221.614568,1818.454353,0.001093,0.000001
71,137.167522,0.016446,-4677372.154964,4336221.625366,1818.832076,0.001093,0.000001
72,137.167522,0.016446,-4677372.162861,4336221.616948,1818.593309,0.001093,0.000001
73,137.167522,0.016446,-4677372.163238,4336221.616552,1818.570150,0.001093,0.000000
74,137.167522,0.016446,-4677372.162439,4336221.617406,1818.588416,0.001093,0.000000
75,137.167522,0.016446,-4677372.163132,4336221.616666,1818.568926,0.001093,0.000000
76,137.167522,0.016446,-4677372.163374,4336221.616410,1818.557958,0.001093,0.000000
77,137.167522,0.016446,-4677372.163268,4336221.616525,1818.556735,0.001093,0.000000
78,137.167522,0.016446,-4677372.163441,4336221.616340,1818.551863,0.001093,0.000000
79,137.167522,0.016446,-4677372.163494,4336221.616283,1818.552474,0.001093,0.000000
80,137.167522,0.016446,-4677372.163788,4336221.615970,1818.542118,0.001093,0.000000
81,137.167522,0.016446,-4677372.163554,4336221.616219,1818.549732,0.001093,0.000000
82,137.167522,0.016446,-4677372.163606,4336221.616164,1818.547752,0.001093,0.000000
83,137.167522,0.016446,-4677372.163610,4336221.616159,1818.547371,0.001093,0.000000
84,137.167522,0.016446,-4677372.163662,4336221.616104,1818.545391,0.001093,0.000000
85,137.167522,0.016446,-4677372.163619,4336221.616151,1818.546609,0.001093,0.000000
86,137.167522,0.016446,-4677372.163640,4336221.616129,1818.546095,0.001093,0.000000
87,137.167522,0.016446,-4677372.163627,4336221.616142,1818.546543,0.001093,0.000000
88,137.167522,0.016446,-4677372.163621,4336221.616148,1818.546766,0.001093,0.000000
89,137.167522,0.016446,-4677372.163618,4336221.616151,1818.546855,0.001093,0.000000
90,137.167522,0.016446,-4677372.163616,4336221.616153,1818.546922,0.001093,0.000000
91,137.167522,0.016446,-4677372.163614,4336221.616155,1818.546988,0.001093,0.000000
92,137.167522,0.016446,-4677372.163615,4336221.616154,1818.546955,0.001093,0.000000
93,137.167522,0.016446,-4677372.163615,4336221.616155,1818.547003,0.001093,0.000000
94,137.167522,0.016446,-4677372.163615,4336221.616155,1818.546973,0.001093,0.000000
95,137.167522,0.016446,-4677372.163615,4336221.616155,1818.546983,0.001093,0.000000
96,137.167522,0.016446,-4677372.163615,4336221.616155,1818.546992,0.001093,0.000000
97,137.167522,0.016446,-4677372.163615,4336221.616155,1818.546987,0.001093,0.000000
98,137.167522,0.016446,-4677372.163615,4336221.616155,1818.546990,0.001093,0.000000
99,137.167522,0.016446,-4677372.163615,4336221.616155,1818.546989,0.001093,0.000000
100,137.167522,0.016446,-4677372.163615,4336221.616155,1818.546988,0.001093,0.000000
101,137.167522,0.016446,-4677372.163615,4336221.616155,1818.546989,0.001093,0.000000
102,137.167522,0.016446,-4677372.163615,4336221.616155,1818.546990,0.001093,0.000000
103,137.167522,0.016446,-4677372.163615,4336221.616155,1818.546991,0.001093,0.000000
104,137.167522,0.016446,-4677372.163615,4336221.616155,1818.546990,0.001093,0.000000
105,137.167522,0.016446,-4677372.163615,4336221.616155,1818.546990,0.001093,0.000000
106,137.167522,0.016446,-4677372.163615,4336221.616155,1818.546990,0.001093,0.000000
